50.24695450309214 36.80615267352748 
54.18895517685153 34.71896699610057 
58.103721954772396 31.939983265069067 
55.267117047400916 30.930014239016053 
63.2766899871853 28.930548557460398 
60.988736609183505 29.773025018047438 
60.745575782472265 28.909529138800504 
60.57450508591948 29.460683330928163 
59.47263681090983 28.475863430406395 
67.64066193873036 27.942227095895944 
60.14604591341163 27.90843246490696 
68.04101870452615 27.603866459454448 
62.78522071499248 28.088079880710094 
64.29236160828998 27.483789907643747 
68.54208023345751 26.440298967656275 
67.83223147894289 27.45314113958122 
70.36034295783385 26.75366659727144 
68.53471281350815 25.548071723742183 
72.46615598563322 24.705542300175644 
70.39341884812086 26.013264385088924 
67.07973484840251 25.75880556464133 
75.13691391732314 25.45329911403531 
78.72397558280282 25.578261684898134 
77.87377749774143 25.53855369873701 
81.63825504892901 24.872209204082107 
82.69434977467115 24.62532008656031 
90.18352042469972 24.199339092292245 
79.57222716371471 24.210798550038426 
88.0014190399695 23.276600319461973 
90.51003116929104 22.860138401607966 
83.82911787640504 23.823955107003112 
92.96186817284085 22.75218893408508 
100.4526151001258 22.294917051932597 
110.61669473947661 21.466758414544415 
114.95717151088287 21.75869649761162 
47.48232350977157 38.27877739224296 
44.6088518363596 36.1083022965518 
46.23243982068627 36.28960952723376 
47.31174520468394 34.116063349513176 
55.035250362884824 31.12689788982434 
57.247252674485445 31.18952682188216 
63.37343704880129 30.505721311446994 
59.89616843414581 30.648305082156522 
62.541035995032516 28.349128732495718 
58.41391080912044 28.680333205570484 
67.80265652913887 27.101983936495277 
60.617639741405945 26.898943191203802 
71.09128392266166 26.129790837027844 
71.48328417018968 25.730662329533246 
65.37652854460028 26.369303267592596 
69.38912345211425 26.057561571280832 
70.25455652861032 25.39910589186767 
74.08575514649931 25.828396916531492 
71.08866436619529 25.38767279180323 
73.21442192321909 25.976004874795244 
70.85636357267326 24.77714275867169 
71.13774462364407 24.88465083948793 
74.14239236585136 24.207237057173796 
80.71111826525289 24.551096258966993 
81.161905194811 24.72278383973966 
81.55717981059526 24.373483502180243 
81.30998599950604 23.649161119980402 
82.3535408129334 23.51217917192478 
87.97532794351167 22.982942129794026 
93.10500981894903 22.612505276949804 
93.84386352434898 23.095794604902515 
95.44242522775967 22.639694272346077 
110.37178602143422 21.59939979354337 
105.28202803801642 21.691806648974733 
45.51054681682969 35.40293640140918 
47.377404195206445 33.785909076182996 
48.02929098598737 33.16256004914292 
43.80314344154516 35.39314107114434 
47.72618417685864 34.062052175958634 
51.44496989031983 30.924897016099404 
55.709132286483126 28.48405697592312 
55.59424461676062 29.515771419259426 
56.52361601235672 27.946192068851268 
56.24558274611629 28.958704212712476 
59.21301318508654 27.73055174110911 
64.01408053769666 26.726959313004457 
67.05434427990114 25.840758786741564 
65.40267110863921 26.04402310399388 
64.11143589356874 26.190505116542425 
66.38680820480819 25.783467084493477 
64.01246911521591 26.551623208077338 
74.04266158723625 24.660248840923714 
76.50894785512796 23.855011266228377 
73.7765187802524 24.87615496018705 
74.01975955207455 24.46359724475221 
78.63579666052813 24.29953956086147 
89.37486499275704 23.046115785298877 
96.49081263114452 22.192959394846284 
95.34206283962068 22.6143825873643 
107.03818300568075 21.805875486235088 
110.39577944455787 21.29955538810502 
113.628169935231 21.622573705191044 
47.06493298564867 35.19839483958284 
44.71360689958575 35.9524552517958 
49.19890823796775 34.060690404088014 
46.513108387680155 34.08917073171142 
48.34660706395551 32.39983824150231 
50.80665958276256 30.45084709576432 
54.68389028858449 29.58263399943931 
55.87227879927333 28.563215625329693 
54.84551520380271 28.43824296346324 
58.8934424684431 28.069699773062766 
64.80275673606403 26.323928727522844 
68.92534648077668 25.549757749321078 
65.78537322707832 25.798126029672527 
70.83428716141199 25.729812689706296 
70.94755930855462 25.450457471295625 
78.44259731404026 24.83530210693816 
80.3632720000511 24.299839278151804 
84.66218158710453 23.59240153134425 
90.45097439988668 22.98966600938067 
102.70630277000632 22.72376531019703 
103.33508213441117 21.688447062882734 
108.04363755891946 22.060319110775705 
112.31206894234253 21.551598596247963 
54.139235527890094 34.341243219236354 
57.29526707474139 31.94641371131781 
53.84100593713274 33.295988975234415 
60.904264160243514 27.838340587690045 
70.25160139097137 27.207474142539727 
66.92632842457716 27.41618941228353 
63.56104336216542 27.382564509533125 
74.68212937642161 25.90856042046168 
74.78660845029916 25.410253768127596 
76.09677209424308 25.8928462392698 
72.00412143372094 25.334029251267957 
82.05967973841794 24.745077772194215 
88.14350218038368 24.969897172061426 
74.63978212893291 24.653225829280863 
87.68164931448132 25.25140773850776 
78.2762782872758 24.124345254133896 
86.4505223398821 25.264934061635746 
91.69419089424987 23.06828078091126 
98.0611355076367 23.34600804034095 
96.1816019319692 22.915217216752342 
97.2576770351599 22.461431374814527 
101.76111729593394 22.26810541210762 
113.60680370020289 21.718776973446978 
111.91013321272415 21.60373702228193 
114.61094008635557 21.222452204937582 
112.71109967234199 21.83053440006659 
108.42428768605541 21.925101352057045 
102.27725673119824 22.390520147860222 
103.85206374623334 22.6303150457593 
85.82017555532306 23.666594030444948 
82.931486901465 23.89985191058597 
67.42178713152214 28.231606548151746 
