81.05945974035939 59.270407528864105 
79.7086433663248 48.131436745238375 
78.99622637718802 45.33582203275419 
78.12926536194564 44.58864046418393 
85.20708213168426 33.70698445455796 
77.5003366302629 43.51786690459034 
77.02054014781451 32.58445513513111 
78.96330758024698 33.668040042231674 
79.84266718505472 30.29425310187277 
83.71304848452665 34.62567393837037 
80.86971571171753 32.25271116967023 
87.95558128057662 28.178496020841596 
85.12097160977355 33.60074337755769 
86.41425155091535 31.13326037790732 
88.81948712022167 32.52646793011684 
91.53719968722137 33.8070379031824 
96.39466454217337 29.16240884777017 
88.69340418659182 33.184922297415554 
99.43550824644205 29.33492042229636 
97.94297476648836 29.425221461206238 
52.35685086482415 28.851732576149004 
59.455126696871716 26.348459352310837 
59.275212608457146 26.27200345954554 
61.061670120678244 25.80561553311265 
53.13306714235357 27.11422535422891 
57.53271779029675 26.546168088118293 
100.930344113283 30.283872599353376 
65.70951341992188 24.263398908830315 
73.21793571000477 24.114660510212293 
67.32264229005665 24.03733565036617 
71.30243502350064 24.18347472006293 
105.33840438598892 21.549079490076924 
78.5316248586246 23.515394417810455 
82.43148364850883 22.792668732362266 
82.62596562590943 22.816119551079883 
88.68511971317314 22.1664601747322 
94.12680890355493 22.09647393698365 
98.38260096123413 21.954973197793706 
103.65942196270348 21.744359119498412 
44.29874070894902 36.36451485296435 
45.020635907067394 33.62489529516186 
41.948390553091514 34.17436746640415 
48.18058467927879 31.819388692490087 
51.79810037451813 30.03190624129633 
50.945890970288005 30.42572225228074 
53.17373233725617 28.33086505817373 
51.58594288533008 28.38404937594407 
55.33711562751962 28.523698400434448 
60.26922110046497 26.428590853939564 
64.56889335234392 25.141078228301996 
62.245292248663894 25.73648596568467 
62.80004164678665 25.256588736882918 
65.79234201497835 25.033700466530032 
72.61159635290048 24.17205558390064 
68.96954570151954 24.072135776402 
81.94240369984877 23.14145888000711 
83.1589139071392 22.950868125578786 
86.65166740428525 22.414460128228868 
90.84300940543427 22.260425966150756 
96.0506274380149 22.03946376883137 
100.37989992095349 21.748452466379117 
43.49924271318238 35.185709154192836 
43.8845985496294 33.89588486343536 
43.30331890103244 34.46238084716402 
43.37869008501348 32.910930382483684 
44.96653142956578 32.43327746515727 
46.661431282471725 32.893898805639374 
50.093501424592574 30.79831154634461 
51.863233773175246 30.651907568521338 
53.52425393806898 29.531462700413098 
49.18820289005977 30.6326974156513 
53.43834645371409 29.394103606749372 
61.17443051243917 26.949223034575503 
51.55673017609924 28.464683831890223 
56.41798026211714 27.16545083891801 
52.29571315043379 29.271883700692538 
54.42884145828803 28.735739079518872 
55.567698783413896 27.7694965534648 
58.838742261547665 26.170176718821754 
63.99598658098977 25.81014779246127 
64.45194704786732 25.50493025075423 
65.32462089418114 25.24692477599252 
109.09798217518333 28.87247102254406 
66.27450625487452 24.679947045656846 
66.31007997757656 24.474650841554933 
82.15104621277615 22.754498517436694 
84.6528352934294 22.770354002317394 
119.98054413832868 26.316067172972673 
118.44324450576833 28.416866296408344 
120.34462488403135 26.608670878742423 
123.91978801879561 24.70167495351185 
126.86968757630939 25.042069425957916 
77.67982182892254 46.58468162670171 
81.29086850137001 44.62602356255107 
81.21894699709142 46.23750297636842 
88.10709157158604 35.32208082775619 
90.49387105240967 30.05046109925809 
83.80786754862979 34.39324781773571 
92.56382267559937 29.535171697855304 
90.70126157475035 29.753956767961846 
95.48365356085316 30.072552887799155 
100.07034648995389 28.936273777805233 
63.51894915312843 25.82391973869104 
64.98167188339154 26.13019396220263 
67.43804458298393 25.08193989954289 
67.08372800255495 25.63281877990259 
65.84712066381967 25.689859690540676 
68.15641721384783 24.945671541117076 
66.1860866021953 25.02686303403979 
69.97827190501289 25.306211402815613 
73.7392167038823 24.159474494658717 
74.00896853941316 23.610100864003382 
70.27744517122987 24.0280930900501 
74.92840991201446 23.601872261119453 
85.9821978095159 22.522065465580752 
83.21821254903217 23.13002099382899 
87.19204059980648 22.303960042022926 
88.23014350937738 22.541795901288268 
93.27112859269945 22.209271138203817 
96.38934718405994 22.200939128598186 
99.86073074414448 21.656347369465 
46.044497355102465 38.98418788082502 
52.70384908249128 30.859398947077636 
59.88894020352847 27.15362167586323 
54.24118966604995 29.325336550249883 
48.59099552860463 30.053275025736955 
54.831167338870415 28.956152152375388 
58.37420964139811 26.764236092137917 
57.762040867541266 27.32243794501178 
63.46597325404963 25.948567776135587 
64.54308170198237 26.006341860768615 
62.050708535863905 26.314870649646032 
65.69332862671057 25.3216858485032 
69.05356531972781 24.91716688271438 
70.05144888186598 24.778252996649517 
66.69717408286415 25.396098554832264 
70.69085962737987 24.76628145775199 
70.03347965617996 24.581196277688434 
74.57489367566089 24.297538774351338 
84.84311543047075 22.553045653888177 
88.32225741851995 22.893711519414385 
93.78199360548781 23.187867083586113 
85.89062623193867 22.629823344580274 
92.5421948608412 22.390163089732106 
100.31798990528733 21.657031322693822 
99.45850551605899 21.700890821345862 
87.5721637259234 23.238616700311344 
87.32355101872395 22.9986005196226 
87.9105755903581 23.375919740375213 
76.56889263321158 24.36166141766294 
79.44475857477042 23.586068198273203 
71.71805554864896 24.221661241969908 
