270.68375981582733 28.444890048471038 
121.05397837124686 33.89380002916927 
230.22762502599647 29.402404793803314 
256.05442480140744 28.86741425087986 
108.3287048378408 34.24145941758032 
116.3328835999265 34.09154540278133 
297.24575148387186 27.924415275528975 
157.61566796593627 31.78508986306087 
67.90289639191016 40.35340863889837 
187.481549186443 30.166042581760863 
128.82144067419213 33.01389835133368 
159.88173566355047 31.524070043239515 
137.89285125046294 31.951049184006877 
72.23710459015507 39.25490324743861 
263.10670860694023 28.445759626495537 
168.877379030736 31.08679157594568 
128.97555811741535 32.951582430482624 
195.28645244905775 29.93731428638751 
253.05828661800004 29.112490684336535 
123.48797813973282 33.604890492055766 
118.3887547010065 33.92932271445528 
90.29773761638168 36.180040576172615 
215.13260030182434 29.748624487600157 
130.5136546781477 32.774929953499864 
125.97956233554036 33.5673293619327 
93.79017871470994 36.075046283459535 
88.5467769155953 36.738334256266306 
173.58648094362334 30.628084982495448 
236.54506383970727 29.293823791878008 
101.7008673405598 35.427335113990075 
179.01579791071634 30.590528857153586 
136.94704637755137 32.63645467179405 
102.406069257734 34.61377773532994 
77.35184567721038 38.10023131663418 
96.0514481360511 35.956091381674824 
162.98288337807662 31.1941303400662 
67.87669820999167 40.55645531902147 
148.17722637577566 31.84554420707346 
113.95617814919383 34.130701890880154 
126.75722929621139 33.515972341609555 
219.4882218955594 29.692959188393584 
66.20204288720429 41.09560138163884 
157.223556422872 31.842690287382407 
92.0488140131934 36.081077802451965 
83.47449090400123 37.57131656500829 
68.84777504956412 39.88994706430304 
70.6944216596007 39.86268575062334 
83.28872571755069 37.602127985096466 
76.40638373966848 38.91569502616005 
63.77601371581113 41.664659083427345 
87.91119252285598 36.79497915359099 
86.3838538686783 37.03319334117756 
98.67864175880477 35.657092816898725 
98.215407176959 35.72717502737513 
224.58943407004344 29.640091249945986 
82.11429181466086 38.05859667792614 
