2 0.01476082299809325 0.0515579555547781 0.44859971843554125 0.2987675081214528 0.2225662979155246 0.15550893283226105 0.17530813958461466 0.6816716848866896 0.6356979962126773 0.818926191449359 0.9507453309758791 0.2485781106868759 0.7319866957396591 0.6671684275184864 0.9109421629989093 0.2773716196160382 0.8883362179187125 0.449607815295422 0.27967528760107724 0.4906512996142108 0.3023328567419465 0.23490808098436472 0.20115558567909703 0.35160669289300894 0.417422093092078 0.06254977605133255 0.36010732337395285 0.04094209359221937 0.4986608645606637 0.9875823117666802 0.88953023934224 0.8334235698734098 0.9795765914406684 0.1428157402558291 0.8857107053160982 0.5421722191699624 0.24026474340542636 0.3541669441440235 0.6079867125743496 0.257463627030545 0.46639984177766747 0.422773572964069 0.13133990886062105 0.086702911815947 0.2773065782601345 0.6901856127961234 0.9247045117022634 0.05009178558571888 0.10906771753287088 0.7434610491328897 0.9673535094720332 0.08433370938428746 0.7803145560441126 0.2513147854082038 0.37393943796661044 0.07103821716768381 0.7595237702539582 0.008650642499577305 0.6642332473606638 0.5928503824947902 0.895465232141424 0.5193867285719278 0.2820574640087117 0.055163090416513794 0.21895874567812978 0.48706489555520555 0.84841913598977 0.4685052732930122 0.014021043942531064 0.6640978298524491 0.29475279504797497 0.2216682185866987 0.010411593018839396 0.5811247650621894 0.5805514623953563 0.08109254543177813 0.8342454526489621 0.18958646419023195 0.050251669911497696 0.6989757971279664 0.9822508507164307 0.1569720217230982 0.7420036112553462 0.24852395976016967 0.2010003593614705 0.8625749451692566 0.26418749254730334 0.20692413686557704 0.7019309313862385 0.49215254027538696 0.9574717960407784 0.12431448818928625 0.938797458827361 0.0061919699798045815 0.9770432195933688 0.9958898105075058 0.2621779507868522 0.9281519476593993 0.09075238490428258 
2 0.02261007812409157 0.18899030731188624 0.6924005857856568 0.02428005372239861 0.20786237130003982 0.3391835952277953 0.26929638189484795 0.3016637232107388 0.4710392565424605 0.8739170252326726 0.8185731756529223 0.1972061373564091 0.5354456228230716 0.6836386247308294 0.9847548994627231 0.7592221890303945 0.7593064348165769 0.37855047969475064 0.2686297311984694 0.488713125199099 0.3641301281412523 0.20785870453669913 0.3540687981645762 0.2594858295654671 0.9640461608013215 0.6190696520666777 0.4915686161673333 0.040805130271869924 0.5428936031268331 0.6030957565352729 0.7968201537668684 0.8505281891213177 0.7246546426649723 0.1436593472213516 0.01679795117328048 0.6050137560264152 0.2400738207665017 0.5210021981896613 0.8461073971453155 0.2874470817639835 0.4218195765207267 0.9965707631319102 0.11928595435258782 0.5114844431038571 0.12461985418653716 0.7359941378541036 0.8825143771985916 0.08445986198572618 0.11209305822132903 0.037732855781239305 0.8838662183689558 0.06322648825461298 0.0070096097233736665 0.21890811470623295 0.7992479000002419 0.18034275239656364 0.7246051279431914 0.005773605428463222 0.20837071475502553 0.12588344862669296 0.8942575362854165 0.14077192411273962 0.7384717339012299 0.003653875789233205 0.031994264107545925 0.4650975518301296 0.8574153509079018 0.2408569367157017 0.006155237137915888 0.6505858269475799 0.03918146228180172 0.5303368353465556 0.011791766930804647 0.3895413983906554 0.460892731915523 0.8539067936563424 0.27831683132729684 0.18776453565428117 0.12092507787077265 0.8465142738387239 0.10231034757989899 0.08073317084799303 0.6124880267055763 0.23330209478304267 0.6028275049151033 0.13128374038906285 0.4385710579530704 0.4655331165480936 0.713091649844592 0.4893825907769733 0.01152030506821412 0.8348316604921219 0.07601119504454928 0.005892084456375413 0.8826243729308954 0.9490282496263835 0.9700413800973955 0.9259119049117454 0.750600214326409 
2 0.01701424496712512 0.08223709785095583 0.45196421920111135 0.193520574487451 0.14997321761955543 0.3576603049039684 0.16101487350377627 0.6819350998367631 0.4382314200018978 0.8807463814240164 0.9559353264034302 0.2306732674795111 0.9334191020704203 0.6236223469940098 0.974446914868112 0.28024152822996856 0.9852893054224412 0.4487129244400169 0.06906358099843299 0.48778421734683713 0.2673732511457416 0.21928816250690322 0.14776012694163376 0.22994049755211254 0.17175311294146145 0.6513624807965154 0.5130867070204053 0.02496842538064175 0.511990236210816 0.9549239704449729 0.5060060479179793 0.8508275206428652 0.7589885651173731 0.14364369072851071 0.6305995668984125 0.6267240401977844 0.23915237588774646 0.4161218219861401 0.9138692463812201 0.3202110415535915 0.4366580888749783 0.9367998682995089 0.08716482224567451 0.09140483951991292 0.11578930365196258 0.721925001434875 0.49387380796203517 0.2241683071512781 0.11003999250090495 0.7557663595553248 0.9642902572952707 0.06578437284035166 0.04603254925313194 0.24616869395561314 0.4260759430150272 0.09653466742847173 0.835691809949998 0.008315308724227217 0.0458012646322119 0.11357273676458896 0.8935504146879095 0.1281641995854524 0.36937941794803064 1.5026402381398615E-4 0.06079981699486284 0.8909272961304251 0.8595681114106966 0.9825874144458491 0.9751062421247241 0.6663993622269433 0.3335590418929469 0.5146176715001913 3.3461483951963914E-4 0.38558876331732983 0.4843347555009836 0.9239012566592582 0.2892401446869444 0.6160831916867529 0.05680679927918185 0.7342181985202983 0.7937850966397182 0.06347341615596577 0.6568003532342201 0.14047456349421555 0.6033589403836773 0.1969512768193186 0.4520000386942277 0.4686467664099611 0.6942603458957408 0.5172139987921872 9.720879579805967E-4 0.12932925619913643 0.8075275220664738 0.007322951143209822 0.8625241311679882 0.9822889547952699 0.8648470500447749 0.8451337595024724 0.7840279534377292 
2 0.01701424496712512 0.03349032934668002 0.5656654688279968 0.19462451940329423 0.19627160019878379 0.3562380484378647 0.47995832393810334 0.7008247617258248 0.6554935893566112 0.8814840018702363 0.9559591273496139 0.22657581188197515 0.9342980977617289 0.6841083598094938 0.9783823325864452 0.3646419385505708 0.9996851272405218 0.371260551278449 0.06938272598456896 0.4861087395067134 0.2684798130912645 0.22726975780657951 0.1639115277962958 0.23226787369964633 0.42502933380491076 0.7412751419103837 0.4958497029545691 0.038629829666813664 0.47131834453332416 0.9558502429567016 0.7636162420196269 0.8522826302708626 0.7083484599301354 0.14362487566870602 0.0055813622489876424 0.6170024853060756 0.09046233358177325 0.5193078314945514 0.9191989468620552 0.3261930779432466 0.15765043302491552 0.8630702166122278 0.027701618009639134 0.34783371178802364 0.11532984046090547 0.7208070815368459 0.44997111264260486 0.07766166345567688 0.11003999250090495 0.12246140923492303 0.9838809687728933 0.0658058578437547 0.09496073799851246 0.21369069354040565 0.8192515280643754 0.09855663979839069 0.8285668838973762 0.005629012202430878 0.06069011027512673 0.5927405579422916 0.874018980136266 0.11301756702083106 0.3796566972707866 0.0012971576423789696 0.18729478667439375 0.548448019738635 0.8879228501963721 0.30470587682614786 0.07818437445191628 0.6343115592118741 0.33353336543712236 0.5323717250484445 0.0027101201244129586 0.30705201536764476 0.3927236767910185 0.023638765311563337 0.29041496331443845 0.654163404065299 0.0113971983438717 0.8423767804499388 0.69933704200733 0.1408900813229376 0.6568003532342201 0.2486503004265477 0.5392765141044009 0.18914004909903237 0.4520000386942277 0.5103404539497604 0.9604333068633985 0.4985430043884715 0.011733790738301384 0.21172156744695514 0.8153919347165287 0.005692772180957819 0.852795098692768 0.14290762873048357 0.8552931504692293 0.8397596878448035 0.6354465786280199 
2 0.017804673508663132 0.6237909763247615 0.5798506646210767 0.2039120981290404 0.15498885505051474 0.24665572720255424 0.49806236987839536 0.7004536191508278 0.26530120417164565 0.9315120870181021 0.9474852420431472 0.23876925566435306 0.9329192473168296 0.6827191428582344 0.5302811393707971 0.3646419385505708 0.8169287803638849 0.4633668043139907 0.614014670904589 0.7741314867056244 0.12567852273811744 0.22262850719242974 0.11581160936615084 0.30881445533329177 0.9087864140037725 0.7681446131080165 0.5140149175173807 0.055898871074765294 0.511990236210816 0.95401822911082 0.6323792048824941 0.9819523267920938 0.9287600501748424 0.14390309386851113 0.26410957576419436 0.5871530833097227 0.08624489727834667 0.515554563317532 0.8340108963871317 0.26194238510125833 0.15782629470080825 0.9343708302271314 0.08335732903727486 0.38313973570739707 0.10869982346002176 0.7167566092744315 0.5117922794915044 0.907569228209461 0.1403734578645185 0.2899632642716937 0.9371844300310636 0.06264958633435691 0.17932120688066072 0.3156363191405645 0.8316462352470809 0.05108067153426611 0.8247795877846792 0.018855133345607254 0.04043450511924847 0.5922368340141311 0.8214933772334955 0.11356090887097012 0.32720607162880233 0.012119737570500302 0.014031765263838383 0.3084404770565736 0.7193273073845986 0.21338639750036115 0.019060059088312487 0.6498296499568024 0.20266949542217455 0.5524084761458093 0.013424124995100444 0.393642711131639 0.46059864223342206 0.7349018769539967 0.24635495867254548 0.19651173734847938 0.08230307295340697 0.873009275358787 0.9673032659786305 0.05257495326525808 0.6568003532342201 0.34070199082401587 0.703118384425495 0.28102907939080807 0.6483138223017366 0.4051245810750326 0.8548364924343167 0.4915833456812526 0.011601217504531549 0.9664038371340902 0.8823417763449409 0.1471738676165214 0.8522959911605301 0.970033403292564 0.11110682576256795 0.8395036466581004 0.5400617338911262 
2 0.05088446222629313 0.12708927411370366 0.25514070641268166 0.07703142370677986 0.19620682579769175 0.35004089478799416 0.07413446238368895 0.7748920675145268 0.44874791189068647 0.8991042460568144 0.9422527069796364 0.2560735781932995 0.6062717700547262 0.6299497099603786 0.8794997362344694 0.20020045040068002 0.7830386844244674 0.3168105467922551 0.09488099575874634 0.3764476893996626 0.28410432956743187 0.22547034711745118 0.09837530908390359 0.24219141961101184 0.2828726441917099 0.6293908290072204 0.846859228645759 0.044237211262394466 0.45411000775437604 0.6198286464873675 0.6659097478734496 0.9783078075712208 0.6709031811147583 0.17340661044388211 0.6931476390436933 0.60423279672521 0.09347424492964347 0.054899774217665204 0.9797480714985131 0.26738656303739405 0.40582492937342696 0.9657080051387595 0.17890551896107654 0.394465190271218 0.14318485798552844 0.6685083958775258 0.4126282879231046 0.03841009198328338 0.032056304689149606 0.8138869032092917 0.9640646665250626 0.05250589301337571 0.12578652470791968 0.33925194929246016 0.9372656767376869 0.22532591319539708 0.8245276970979676 0.014481581442318921 0.18939155563329 0.5523790780211106 0.28856697611070886 0.08194188225427254 0.3003560912930861 0.02642969331816808 0.17378888235511752 0.49739095474627354 0.5060139351251981 0.2800492350981435 0.00672432722486865 0.6549569788405047 0.9498108792058739 0.248498322497787 0.014624614271681123 0.5793056172812132 0.5638869631575865 0.8021417741629331 0.452686318698699 0.5046019619980122 0.06616531691805082 0.7277364718858803 0.9857278564739929 0.008200987903021179 0.5880786397886815 0.2913334363082458 0.6503878120335781 0.8761515092743062 0.5996104003656937 0.8057448461176919 0.8997153876597486 0.44699412470878125 0.0993626505536429 0.9692912466874432 0.6454626385036314 0.004036452704193065 0.9008414885252854 0.9961020132469782 0.3762354696573945 0.40502849332381596 0.5048626958651246 
2 0.01676902169711142 0.5482732167159075 0.7099646347864212 0.17746056906093782 0.19913025550521624 0.3718320131040178 0.30297010834233007 0.6758586178695185 0.4710392565424605 0.8814108676039465 0.9538645721053618 0.2554625220407766 0.5481884136943848 0.7086074674613821 0.89381870033244 0.3207854718032679 0.7666767826748158 0.4788301696357301 7.482103844302646E-4 0.46545052779860796 0.27426168791214 0.23998382919403038 0.029847565474178044 0.40644380805095326 0.38763968219274836 0.6247536218402587 0.8560301143819983 0.03283308770930532 0.5125863348698627 0.6586173506012039 0.7923656535253516 0.9796982302915225 0.7060837142089891 0.1336703621054856 0.19445025577144312 0.5180212460412286 0.23348356108303808 0.39564191763207995 0.5835120252373132 0.24026868535074325 0.43043735938725813 0.9334348025576582 0.08389322499789083 0.3465653869391815 0.11301832999052887 0.253249586140046 0.8569994237417786 0.04731018775221575 0.7046176886556166 0.2157611474483013 0.9780862707695491 0.009462408579832687 0.6841277884244513 0.24482933142574148 0.7256919805094564 0.776612866495616 0.9941730738884568 0.012457098718848245 0.20903284876341358 0.12588344862669296 0.9208769542974026 0.12193945780728303 0.7628670221876941 0.002582388794624281 0.022445054100921367 0.9829092490789106 0.43250149134367244 0.16848704340087844 0.007825401966748413 0.6723173500708863 0.28635718245469477 0.2188383265546638 0.023221599683089247 0.31982909658270153 0.5287931684116653 0.9201412749478199 0.4704514770712085 0.17303978618593857 0.013863102507470658 0.8555156069989479 0.4043724083522302 0.08234041754550049 0.659989743377025 0.2360573167328736 0.61651332928728 0.3140426271416161 0.1499294002247244 0.5107123573447776 0.8878891160786293 0.5948062282388851 0.09085192313795726 0.12449169256017598 0.7866725406324885 0.006289443615311556 0.9931207584338138 0.08262364047269251 0.3024412997475757 0.8324132291231666 0.5185652267392908 
2 0.0036599328262240365 0.5896658213302728 0.6038873870347129 0.11575616581959144 0.15768922602599833 0.3634680972054077 0.3022739890828146 0.15875699014174194 0.2782055609655922 0.8799259050176558 0.9029080453948434 0.2608070495113623 0.9710893556391149 0.6363804372505728 0.9013687084851794 0.20314854571190694 0.757234737615508 0.4567883735846086 0.5123058186050629 0.16946199726662003 0.353929514924331 0.23703170636064605 0.02965648520877273 0.5307153599787857 0.03260015789426357 0.76422415004099 0.6256175263710163 0.054920022423304335 0.5167661406915581 0.950729447426447 0.6977433847736189 0.9776127777346101 0.6978992920002215 0.5174056788837598 0.05560087453929702 0.7151470385639327 0.07090262059579733 0.4136941207593308 0.5300976236624326 0.4195040213795537 0.43843334145497226 0.9635410633031353 0.24445558398054784 0.6016196123817594 0.15072587400696924 0.2356077577994061 0.49087856271461155 0.1110629304453819 0.14542647911382706 0.38555820473334923 0.9894715707729262 0.052628144589979206 0.027100388960107913 0.23157467253378977 0.8738859341903007 0.9490387995253013 0.3900462514756004 0.016908011521866894 0.23013530066607632 0.488978494696173 0.25578685520829847 0.12749479915172426 0.8238769268591739 0.013352848053127397 0.21327942169914238 0.8851001408887419 0.8348583164024475 0.2833960453300847 0.04924378631807115 0.6579513985760529 0.1804939311106184 0.46839224571250493 0.011334389760963973 0.3081291026480206 0.5701661921289313 0.0993404252890252 0.5599135544247262 0.6969494733874938 0.06490164075254988 0.8746209543002207 0.9418599265924533 0.1617381525464752 0.3573805507804539 0.2394743782047385 0.7043314636408989 0.38048133640508175 0.5865216620900365 0.7416106904644694 0.8711657922782482 0.5403726153637969 0.9706719933964136 0.2636731316442151 0.23036535967747274 0.15057541453331033 0.8982730532741092 0.8537623012263553 0.2979339773528933 0.9196126282677869 0.5377432796223719 
2 0.009628640900441212 0.584430869534376 0.7119615740603982 0.17422138410983962 0.1951688931528753 0.3370578329590007 0.2877473036539292 0.673924697858528 0.8332358920390446 0.8814108676039465 0.9538645721053618 0.34048980608605717 0.5159862459621533 0.7046368423250757 0.8938977099132431 0.8424266381355194 0.735532672876269 0.48006076429651556 7.482103844302646E-4 0.08443337771058447 0.27556926932942294 0.23998382919403038 0.0357042755333557 0.48170322946329003 0.07128980041569175 0.6247536218402587 0.8560301143819983 0.007019930833107341 0.5125863348698627 0.5980127882362104 0.7923192172348138 0.9796982302915225 0.8598517487545507 0.0699569732714258 0.07815023584225816 0.7067423552055974 0.1038136176797904 0.35649012127855184 0.5566565664560855 0.24026868535074325 0.43019686676258245 0.5221022306410632 0.08708443888072671 0.3477033530710335 0.25407291290195816 0.253249586140046 0.9046985486879795 0.3083644323675838 0.11085562283642468 0.12919868879573232 0.9341957886395127 0.005980035164291589 0.14690701980826446 0.17224706187788902 0.7571430920269858 0.7493729470342101 0.37041102926593733 0.013923029036863092 0.22071503112737673 0.12588344862669296 0.09201108791653467 0.10918917631000001 0.7682293661353821 0.0037149699931816266 0.19649663979889226 0.9829092490789106 0.7428592278379024 0.16848704340087844 0.8384049664739261 0.6875711899602586 0.2849319308889001 0.2609677140130476 0.0021577083043632667 0.32058145717774345 0.4608540592273776 0.004233764840721355 0.2804546432348995 0.17303978618593857 0.007161394607963497 0.8815211145503768 0.9645648315420328 0.08234041754550049 0.6644022683787205 0.23087232374665945 0.3152013542335318 0.2946520220579702 0.4424587459910519 0.4312298669169027 0.8777979525312114 0.5723114559335126 0.09085192313795726 0.12449169256017598 0.18416927125479352 0.006289443615311556 0.9931207584338138 0.925850825378449 0.3127525253089441 0.8324132291231666 0.5343401121997382 
2 0.013731521301814698 0.19979628290305163 0.5805847222663993 0.17713076219105367 0.15526665094036837 0.2517892434860462 0.2572914025914996 0.6933677248541671 0.6164574756801671 0.8508403556526366 0.8855292635170974 0.4563767455746362 0.5540272567686437 0.6484172433124423 0.4738215171629264 0.26585609192566306 0.6853686027199383 0.6705317948460642 0.36870912372242814 0.5028780323359765 0.34078448423030383 0.23428899525852034 0.08596284797635216 0.409987917007946 0.04076442333409 0.6254168829602023 0.4456129353842049 0.07086876468553514 0.4969894364024494 0.6360528960689721 0.8093167057526963 0.977953582243361 0.8999267190363991 0.4334467407130666 0.004576084798057763 0.7634985061322552 0.21954940043403368 0.547037488820762 0.9275982659382149 0.36835594638233615 0.41277038253634857 0.7746044206107564 0.8335228100580361 0.3223317896318764 0.09555137945206824 0.7917899503039206 0.8881391228786557 0.2617473517515922 0.13786424365966787 0.8191851234528309 0.9723261454710267 0.010892567846856478 0.8528677296211187 0.32736132810324975 0.029695692168233534 0.10765557805933801 0.6959243923052425 0.029091990660811466 0.06051619693461288 0.46026800458454736 0.8947812782896725 0.11477417502062118 0.47578512700327663 0.011865082297385216 0.2008680073218791 0.5753216336383511 0.6392915226511404 0.6603433080778394 8.48243370341159E-4 0.6498525988362459 0.38715788544000795 0.1739369252726921 0.011601090143240315 0.28795281283141716 0.5896567682899684 0.046529279331027296 0.2957074353864425 0.16267520058177293 0.05256951806590529 0.0045605954253294945 0.7255331875351995 0.11310030397350425 0.7258494169702371 0.6671705287547103 0.47231016961691463 0.45168426733455125 0.23945133930728246 0.8624919715867645 0.9508453337422639 0.49900785778417944 0.003464155143303671 0.992877929244513 0.254392028424956 0.01345706033954406 0.6636938099157556 0.042182362739807466 0.3657368393586555 0.7608781493098999 0.05597604025923547 
