2 0.05398627782023932 0.05825949566119655 0.6876349879576513 0.7519623959492631 0.03801358680510748 0.6114502504607022 0.328378527290077 0.39216307813111695 0.18190179251929353 0.23482695666777692 0.8886567129477319 0.16389312878177434 0.27188540314342013 0.3946021195601111 0.8119156221930514 0.31700474352785607 0.658131950779324 0.9933509491052324 0.9875156076659857 0.705222263237504 0.5707728718466216 0.23265359573551528 0.14927231532752203 0.3144315435789178 0.47515296288571107 0.7575479369243479 0.4568389899145344 0.007939698140085225 0.30941401966045085 0.5928017518570531 0.9578365458215329 0.4637037292066779 0.07036957979968697 0.035587727040152055 0.8533913040392669 0.8457877211237753 0.0012656737183564942 0.783959481979626 0.903899821829006 0.9828184625731886 0.44856790859648205 0.22386725973632307 0.01073188653451856 0.4431882525275222 0.4508341265338355 0.35552980573507836 0.7629471094856033 0.04372439270379877 0.634278842237587 0.260125032088874 0.8645977856831072 0.0038502450489667985 0.2867371197698423 0.9659668609201414 0.4180767352786377 0.03674293277954325 0.18354095584973398 0.008152778091462769 0.7926893586342286 0.14041967373849693 0.00449045437271018 0.8092675277541349 0.36275676526989575 0.621973463378681 0.30169552621071394 0.7678996899018842 0.10960435055944243 0.6982274322568595 0.4459305016299959 0.7076388521927124 0.7676076195947825 0.13651396401415372 0.006107449901610186 0.08080048424897193 0.4589682161555247 0.0016948532757606431 0.6728657227023008 0.9162164025923207 8.530836581926706E-4 0.5921161377715353 0.0868623875807913 0.49151097867719806 0.9245844118344376 0.13452869104478465 0.22389862326714616 0.5895108549427159 0.2325403666033582 0.6981649998320484 0.9559776318930606 0.9747785164764142 0.6090342294115254 0.878513888969241 0.553496523245041 0.06778238318325758 0.9489085285625938 0.7586242205769638 0.16268437266760927 0.4263277804954493 0.5563658203002543 
2 0.02314367644914308 0.04514412754706091 0.8590183428000784 0.2117378606836693 0.01894696950689925 0.19901853358467905 0.1194514836539473 0.41924806950656024 0.015368833058286027 0.944084326989619 0.8349741683808803 0.18703562052098713 0.21501837632016718 0.8101180364834609 0.8067450365909256 0.5072460568946764 0.6835955774736663 0.6815601801574012 0.7010579873405973 0.725577811635895 0.7040841846634938 0.23135823539382755 0.05072966889013007 0.30753296627222565 0.34317846637284244 0.7736451667495841 0.3573575295058993 0.0013769148235246928 0.5891173366564989 0.40844226337751743 0.9528636757979919 0.1881127145452704 0.2617005278156551 0.1479993724124547 0.7832641325726144 0.9780193302039375 0.14340326356032063 0.9736849377261906 0.9095154278198494 0.9742957811609556 0.40385248548502733 0.1529324080676872 0.011818709048933784 0.14306198671057385 0.6846316413654897 0.5313750418921575 0.9677768613262953 0.8212389501547451 0.5092054759144173 0.15397116270161323 0.510582496470614 0.02857850815693363 0.23619582340878573 0.9418518660944305 0.5608344180668954 0.1575848988396566 0.1724652850357257 0.0059914250776850544 0.6940932203117052 0.7263337359688972 0.006763226440587292 0.22001378687974552 0.4174692115308339 0.6229516561618831 0.9798138946533332 0.7282542077265416 0.006054985517344784 0.7708927321729595 0.48701091247632305 0.6954520325675928 0.7170807496848227 0.8960728659257712 0.015218546702086843 0.09634067641306522 0.8212513739132044 0.022407464649829234 0.18736582816013053 0.5504693595949589 0.002764086617259706 0.5572511054088868 0.23313761359261367 0.4907783432781764 0.9416061127887786 0.5946852796462182 0.22695531223726342 0.17284881676017874 0.11820534473479834 0.3480567618724016 0.4043160021740304 0.7535924645412192 0.8764420731193074 0.653559930478301 0.5420939160596601 0.022238254387722922 0.6750583343053741 0.31792507786538005 0.7216315300133601 0.060539599556428236 0.8984067210262122 
2 0.024713780056087542 0.04529167098914799 0.9102857714801352 0.32612483736930065 0.04350263257201313 0.1965371096879971 0.055604418234580594 0.35995697761419465 0.14265974591583547 0.8774861726510123 0.8914344014423693 0.2695558326657976 0.29291578153780967 0.5505809185018505 0.7351973835730252 0.48685586133356185 0.6620618059839756 0.19891099003081147 0.9778174858914532 0.6286913643064123 0.6145222402079459 0.23320665113138342 0.24576517426442263 0.2710922144119208 0.6007711977497555 0.7883431136023513 0.9598440449387318 0.01344811628863053 0.05785431586394815 0.5288809222112861 0.9568911805049859 0.2895658291911315 0.33842083653114735 0.00830416604242817 0.9050029037610323 0.13711839467039671 0.026399763774228716 0.770206251287266 0.26787238865266 0.12146821980698728 0.8593095733637041 0.19091848364430125 0.009483419873830723 0.380875322551378 0.4469370289011927 0.25612620633927036 0.8771415387570682 0.898746179092089 0.5428617964010692 0.11707366265001459 0.9649489849483347 0.07328808109889308 0.1974190161278926 0.8658825604438907 0.4983863041873119 0.636497692464152 0.18080885618363582 6.229244061797853E-4 0.6873016649456511 0.1942194819091999 0.036466416209342475 0.2060955375362785 0.2672937729215766 0.6408484114354169 0.2903241855616192 0.5272047629095747 0.11819267473776839 0.3800325155388029 0.7387128404809056 0.8199450002203513 0.21785782089702305 0.7495864621838756 8.140580865272432E-4 0.0817444536102292 0.7222904024913475 0.13849171916377043 0.47778456601782127 0.9364810076250738 0.013234635874067122 0.6438502567688777 0.20591944945301316 0.6963159823349453 0.9342012298655074 0.6511638698816701 0.15660113310894247 0.665219407279256 0.22949539895070858 0.7298415484853297 0.42151953687477706 0.8061287131917343 0.5469580039271037 0.685771758402253 0.7308127115824762 0.04306093915651962 0.2769704190116938 0.8610656174184252 0.9338579453817505 0.8094783716745433 0.9812005685769456 
2 0.021789211930672583 0.042020742571158225 0.9120208803442001 0.5580013018002802 0.012640662062205286 0.13408147212775584 0.45871540629391533 0.45570235485043054 0.14298026470221012 0.8676739605884769 0.8435163279534721 0.18594076829130674 0.006089541672856441 0.4853709478283235 0.7539588957831019 0.3246365426320563 0.3851320255029673 0.7171491172313585 0.9748007363987051 0.9328183481361888 0.6169752037203342 0.23328708655309358 0.03278758322964033 0.6599877661869504 0.5555889626799408 0.8865804347879275 0.3698612365164185 0.030433180643585377 0.13118027920278985 0.5254254641986293 0.959963525189488 0.29279283729436134 0.2655844164121208 0.30872309941825454 0.792367620667551 0.08746484459461389 0.03289666216190672 0.6554826812427001 0.1918881896834529 0.9828553438365442 0.47376143770417223 0.3515467571005846 0.819277400876388 0.12201890508748212 0.9168152227160371 0.5521326876562084 0.7034697632880654 0.1324619444246057 0.9478048357556625 0.09320529821621218 0.42406642445578013 0.01240105516831205 0.1973218254351471 0.9650336202688954 0.5366696916551693 0.7622400671770908 0.2573778366988746 0.0031279104047445072 0.546349346754566 0.15008512936228147 0.0051914689207660965 0.6993806573541477 0.3986373419402781 0.6186914058212115 0.8675348741585996 0.5562972643280797 0.12185112979890572 0.754952678687396 0.9663190273374338 0.8051157762564947 0.7335970546685235 0.7722313113235345 0.0016827965944539538 0.9626421337560547 0.8223394847251339 0.00143063574905207 0.7840578470314421 0.9277179915990041 0.011580408217218577 0.634367493651675 0.19800468220869644 0.8438786898326394 0.9490608461517722 0.16316858582515276 0.17591560929630556 0.5982729276338391 0.23466045487370005 0.6726284842906854 0.05968464870388368 0.8944218870016196 0.494964609573604 0.6997650941085672 0.3609030496207094 0.364939797278641 0.30931618215873924 0.29732794794357503 0.7187288882805903 0.6957715971458056 0.5815500683751706 
2 0.027502953218968385 0.04529167098914799 0.9102857714801352 0.8137947734419715 0.026639969359750784 0.18090817130348336 0.3520949292088834 0.1137893900216336 0.13239426342805416 0.727344826926053 0.7871241061821667 0.2681747910818455 0.29366387058942534 0.5217820355282394 0.738442201996716 0.48685586133356185 0.6602393834354746 0.23370516821383536 0.9779805672665505 0.6157936110115487 0.614477143442598 0.23318205494863095 0.24576517426442263 0.30171849334342304 0.6106536270001415 0.6607165757165583 0.4824841130909874 0.01344811628863053 0.19496951207760266 0.5280393244843252 0.9570928020925381 0.2829977647373652 0.33842083653114735 0.00830416604242817 0.833134211661696 0.7014138349804724 0.02112854141237247 0.7738438384277044 0.1884102574611181 0.16207429749187208 0.8593095733637041 0.25400934797885283 0.010741381420149387 0.380875322551378 0.4469370289011927 0.26815071524690115 0.8390453790772836 0.13265429672564324 0.5072508981832586 0.2684746812057446 0.9649778233716824 0.027658086242970434 0.26877393777607045 0.8570094312562151 0.4983863041873119 0.636497692464152 0.17805199593418267 0.005673896199157401 0.6885815999715627 0.14716911235689778 0.005684301829297311 0.20613137101210682 0.39508192107184226 0.6408484114354169 0.2894669470295336 0.5444915135747669 0.11819267473776839 0.37111690966552213 0.7544975733717556 0.6985830048620463 0.21785782089702305 0.7512936446988262 0.004791090627238591 0.08120059366185377 0.9734236065548738 0.00288566841511205 0.4834731547453987 0.9288524298392941 0.002832054234981571 0.6438502567688777 0.20591944945301316 0.6963159823349453 0.934725603303509 0.6568066692649756 0.21769713364395898 0.6647298647905391 0.22949539895070858 0.7298415484853297 0.975607925664991 0.7929580800501664 0.5469580039271037 0.6807409688244062 0.22740413473239302 0.10118697422800706 0.23058556712816472 0.8417369932160794 0.8879300216542966 0.8094783716745433 0.9638450575120447 
2 0.0232388132737424 0.047170134800165325 0.9127916131392456 0.6953969916281487 0.026575698763337836 0.6156289652906507 0.3262038649228417 0.436048673558755 0.02658918409415849 0.895010403877864 0.8447245254502836 0.40419273445194276 0.2798091318247042 0.5223899886930834 0.6202546824376121 0.377361314464577 0.6873704938215169 0.8726094927092596 0.9311001077940535 0.6298703252154496 0.952202814939155 0.23524463296996354 0.015761825095925414 0.3168263899353937 0.45662217620245044 0.01923580833918964 0.4156042911996995 0.02807781633901378 0.4691778908315957 0.7995705893064624 0.946433223724751 0.429359093579362 0.04514139293692477 0.03232020289710195 0.7889215052080982 0.5819614532616315 0.14196464059475433 0.5624570975264316 0.8156692614174084 0.0870385637612448 0.5154277717766831 0.2920865014973506 0.8814216512016331 0.16396751017892192 0.5630569197267457 0.5242034795989527 0.5770502044686047 0.061911160769397955 0.5641769538114222 0.30351793668941474 0.8364487793710654 0.009449715321542351 0.19841314296228055 0.8098717065876393 0.5592729794090371 0.07190425754889922 0.20788905899155044 2.8294868962535713E-4 0.6514647358072372 0.7471135018584869 0.005158036768770117 0.7670759404829676 0.21680426295449734 0.6673033096141281 0.271722702842548 0.768216921090122 0.12135399832369059 0.37671723314015065 0.8545701687527185 0.8056599229899537 0.6915609191395689 0.01174249413016537 0.009256727356887847 0.9025372424877296 0.39968947065180926 0.00143063574905207 0.9616721758427187 0.5641885354366636 0.014644514116522836 0.17113386519232784 0.22939542460979004 0.6325765786376663 0.9193149664073966 0.19934965864937132 0.205461826728482 0.5072510850641245 0.12094621202547037 0.33858269001663943 0.4518283787212581 0.972257183450836 0.623731460524889 0.9550556771307961 0.3851643953736441 0.3823276326503564 0.7258202954373663 0.31917270803766035 0.6946005192256735 0.8357328069336797 0.5946430181534442 
2 0.05171934091595468 0.04313065001320265 0.9102857714801352 0.25175119275493346 0.05937930710093724 0.6963825745968455 0.09566600638489753 0.08676918155772931 0.14265731956652802 0.8408747676053013 0.8634258294839774 0.27001485340185316 0.29322515931606064 0.5572841627054607 0.734766485938651 0.48685586133356185 0.6598705573476311 0.19748946634389392 0.9689240074814752 0.6922863936335815 0.6072814795744884 0.2335372233832431 0.2292897694753417 0.22855603121028728 0.3637444868681744 0.9863065588417197 0.9454992187373606 0.007527475071131118 0.0880201845268618 0.5276820282123508 0.46994801292110644 0.1588424349388073 0.31218502440287815 0.008283626548556775 0.842720487876751 0.25713706618048554 0.025172793991341223 0.7727505068186038 0.9199758594524907 0.010353712467201836 0.8309028751779279 0.2508794608994357 0.009483419873830723 0.13540460738114213 0.7506470517485342 0.3627708553559004 0.6699460983289872 0.9076663367613906 0.5389551186080737 0.25383090316539003 0.9648026447122002 0.019408246500700953 0.19171753137188735 0.8676921418752915 0.5057769214989165 0.6920063795910449 0.1677825588440773 0.011815555580331384 0.6875456469067585 0.5235020028501902 0.0021328450560122586 0.24145008685922356 0.2672937729215766 0.6408484114354169 0.30251031828974684 0.5453806513961821 0.09499143847758056 0.3827078327180335 0.4793929115397544 0.7946875321030873 0.5719466064043638 0.7363856082227953 0.003133751441000021 0.8961874298682398 0.7435220923359802 0.13586629200496508 0.4832490462431592 0.7561344196760775 9.018765636934793E-4 0.6286942990927797 0.24650588923934919 0.7058799193763389 0.9272755856686062 0.75326682460166 0.2142918825399026 0.6551043639085363 0.22949539895070858 0.3617898547174457 0.7813974948535192 0.5283045077891046 0.602646670271262 0.6815685336908646 0.7308127115824762 0.05032325299476412 0.1198958428161377 0.36178190466111176 0.9478802945787025 0.8094783716745433 0.9812005685769456 
2 0.023037555476986195 0.04475501611168092 0.9160454198466559 0.6827574485441685 0.02369174026013879 0.20277344806509304 0.23545877723587225 0.17440456010286104 0.24125332351158857 0.9423068782111894 0.7847420590301132 0.2183788577167235 0.30134758777397047 0.5450194437183902 0.8031467349815237 0.4724687252684284 0.35892148896702797 0.8102162881887026 0.9993742058857332 0.7252045660072248 0.6287772578857092 0.20806878941762247 0.22727981301535938 0.17882794127291637 0.44834492229581374 0.88052647757187 0.47483902907515546 0.0025022014359038476 0.610399168496774 0.8215840771477201 0.8784301278042148 0.811642646911152 0.03673026059943628 0.11633136835129508 0.924612939813906 0.681742214934353 0.14477851669812078 0.9573656848083617 0.9232865256969016 0.008156494417307245 0.48651179336781336 0.21596087611362516 0.01189683121997883 0.14654508194693674 0.458255283438347 0.5295709049995541 0.7316393681633855 0.059933803906253996 0.5020375554231179 0.14922051362456706 0.5446537303932372 0.0033882149348874943 0.21776103978758923 0.9085051601573468 0.5606741672411553 0.3038249422744711 0.1834079005885647 0.0031127556269091097 0.6605392777658391 0.037561866716554315 0.0334319010340659 0.7804861735321715 0.25254850491311476 0.6192538521772641 0.2972937530769638 0.5733594295033584 0.10675482408824434 0.3661582184685341 0.47753611746229363 0.6835621657553657 0.34506604604128954 0.7683892882503793 0.003615933342719288 0.10731871635648979 0.6802898280351052 0.15110418957799554 0.7048999724458449 0.12612350292716212 0.01450581100782509 0.5960896507653055 0.11483985547760692 0.4398352279315089 0.884025595628925 0.7053626383065099 0.22858322289198119 0.5977413062703271 0.14118192765652213 0.8327569803232069 0.48547148775032967 0.5566579219851633 0.36192598856007485 0.7097557196037189 0.6849637910108949 0.012237783196441684 0.6501885895660564 0.2892005592224268 0.016556615162233612 0.17359648914757891 0.7014080302318217 
2 0.02423699032313717 0.0449484492116799 0.9017152640491815 0.5198253657820879 0.012998137147537347 0.06977656630815304 0.17008862576697537 0.18944776182288725 0.1477039250986012 0.6892591616611079 0.8528205700640331 0.18566312173948424 0.28842968123068874 0.5091483009680136 0.801303717900583 0.3661187964302392 0.6484933074874148 0.6673356261999306 0.9546393724760736 0.6677780858503752 0.6552979911514512 0.23324370413519832 0.09223511012096251 0.5281983928950618 0.3450905651908371 0.8445128756220606 0.3924974431867025 0.03540204546156431 0.13658907761917227 0.4895566304930932 0.9494786181385751 0.10667018441468148 0.17413322302083173 0.30093182700799437 0.7925520016542059 0.049677328590452596 0.13672510594149678 0.934362601938546 0.2891335038262426 0.2021698020315406 0.4263673209906674 0.02806942941005372 0.8672271234187376 0.14803519576816393 0.9209110894496488 0.5380124623915008 0.7085205117974227 0.14926565536789477 0.9181790032284881 0.09334889247064318 0.40789737802881343 0.05492560049409507 0.6467883659496596 0.8179664725910347 0.5676617456722843 0.8298914899219565 0.2557366971075048 0.005483952406746109 0.6724345617936619 0.6308077602128702 0.0031343720312163943 0.7675190142545635 0.4342900860430052 0.5184942658641517 0.9139520901202587 0.8255417842158588 0.8022622119276401 0.5870817371014733 0.8572920565648826 0.7196537191414147 0.7542945336643314 0.11743639494819812 0.057468737205363205 0.9752002440037318 0.8173723283027763 0.0014586670633811784 0.7846416151478985 0.5531538959647828 4.2553328226077516E-4 0.542226173675202 0.19700502324723632 0.7397914786029763 0.9478936932846942 0.2882589703516275 0.16776907416573636 0.6179851123468215 0.2384579093735687 0.22220525209724226 0.3803015079217864 0.884259497169771 0.8984373328715863 0.9221024648156082 0.4166812631060449 0.37417856195050725 0.11268618359295676 0.30162799682106534 0.9672929197009731 0.665488563073861 0.5846325571503607 
2 0.05500142027567534 0.04967526704443973 0.8732675466562285 0.6598770051324425 0.03625393981361122 0.6074430870238333 0.2375726987082939 0.24617557331238452 0.23628410831463695 0.1925926392628633 0.869128259547581 0.28334117727569647 0.2793861922990322 0.8175598572366021 0.26283616864984594 0.4724687252684284 0.6562419137312274 0.7904718242272373 0.8918673085150832 0.7340711291465778 0.6287772578857092 0.23254734825155485 0.2240169337678758 0.19554074535615934 0.3151173572031977 0.870483507641639 0.9432037196709958 0.014617407057640405 0.6102261479401849 0.8417503522730335 0.9499009960609777 0.2033189764543305 0.13903490056513543 0.009795423364391855 0.924612939813906 0.1153742204377323 0.15511540119204034 0.9330396611120041 0.9232865256969016 0.009690121579829264 0.7590358489220183 0.1565015151287422 0.01189683121997883 0.41872758795041776 0.42149355197449406 0.5357670412969459 0.7369833479760329 0.047790189485948674 0.5068626901967819 0.11240273902503234 0.5483109076410013 0.00723583839970264 0.26950303615826077 0.9020142871414343 0.5605993591809291 0.21734225689721232 0.18344576334161786 0.0034823044374225533 0.6867969280497371 0.02780938456127073 7.744091539513276E-4 0.8458389380286341 0.42451824694203916 0.30817562342063626 0.29750712941179147 0.5425250200809693 0.2248521961565489 0.38149565681796543 0.4456440108082391 0.7231499713837531 0.2871634797465351 0.7727273848952176 0.009805789309935937 0.14247866574426954 0.7320765638966915 0.13274173861390148 0.33847239136567897 0.242525977773337 0.014431903209752127 0.6147504162307476 0.16988196544266543 0.7069667220780218 0.9263574429319762 0.6596478833519138 0.07460036013004212 0.612914726871121 0.22578535423069407 0.4207956675695016 0.13081716419178469 0.576767854886311 0.10780204882080091 0.7097557196037189 0.7450613983248643 0.025873772932331958 0.5282100129640628 0.28501312690806735 0.8830609286796463 0.17359648914757891 0.6098710837787495 
