2 0.06604385112362005 0.2079080409537427 0.9345818411759247 0.5343372298994816 0.036315855651077575 0.08831337104671144 0.4506057667248827 0.6022818661178184 0.9486044956938133 0.9332027370711939 0.0060904464940686465 0.4065209750144738 0.6763863469013621 0.10527509933596446 0.38315286432608875 0.3121913515400942 0.2582492603556431 0.32301042027185023 0.43369228220420497 0.04632489744310036 0.34734043506527734 0.2363153404607059 0.19081212648792983 0.6070069051678266 0.03438751410072141 0.755258360423758 0.7553008027481312 0.04972684267432206 0.1544215845681463 0.9275946274367605 0.8781092349794896 0.47343958953281773 0.5526988683336731 0.7598975390150273 0.3290113422329493 0.40451320388512535 0.13772455336122144 0.734959019548545 0.46835998321644656 0.8775155572077515 0.5017445293209432 0.22530737858211627 0.5664895900771174 0.19348381203280654 0.08458045513139523 0.10071224717989918 0.3257849098277429 0.6096648152392601 0.7952509970987485 0.16911097302496397 0.5343491934650473 0.21697311096286362 0.949528103905323 0.5029384182396388 0.9554212111132961 0.1413044779518091 0.8459852273735229 0.09723981742194365 0.5684026053195457 0.7160888885113643 0.5681969191872077 0.21113228296913872 0.6211896778899134 0.020114399406880496 0.26580196834488534 0.21866359777996144 0.24540221279650867 0.11618695091972005 0.6658035591263164 0.4639541961859913 0.8876615286173877 0.6707528490466914 0.016556991023070622 0.10726151635573965 0.37968429669731163 0.00841036843426789 0.5028179522972817 0.7776036101233144 0.012065324156307579 0.525027813209592 0.04752654337162543 0.9511966721961774 0.8853388214251731 0.20267742217066337 0.20854997328156824 0.5561487159827869 0.03456691424947696 0.5903155903746043 0.24463595564123716 0.5542609932836388 0.9715359867190345 0.773122724932883 0.8640030328036871 0.9074439193659277 0.27571096843178006 0.8933796012246402 0.9186965564181028 0.21958735857320022 0.626318987454794 
2 0.07187544862978879 0.23399305131126713 0.9332190894238614 0.6668154884872171 0.031853534499211814 0.8420166755024354 0.5549714316574036 0.7003511032497116 0.8748330223673393 0.9380405769245561 0.01992865009135123 0.3734984372452079 0.140562005529204 0.4592314269519991 0.664098113661941 0.7461780254925154 0.6435861704873227 0.2890819346410353 0.43892563197652246 0.010126482410250512 0.14420965093089574 0.23413514939081673 0.13336785824079977 0.8145636356820655 0.11506905577131081 0.6252786340899642 0.5783370523047244 0.04976150930496473 0.3702243706053609 0.9202357448591534 0.7912000109566016 0.4481958594749768 0.6250131918601987 0.6808508918118458 0.3507689522707404 0.44252584544317186 0.09912779023483989 0.7502015641131069 0.41880769326649453 0.9716080745844483 0.6374718353923192 0.2134171728343456 0.6555694793352305 0.25187987265783657 0.7647458202438363 0.14694139507654383 0.3108906229422991 0.35284691592420303 0.836552778498746 0.16794066502214564 0.15151211556003444 0.21656080811307693 0.9385822423502586 0.4378262467325115 0.9607403791347431 0.11084994394700304 0.34544638187324117 0.18370960933626262 0.33122244114868005 0.8561351097613967 0.5623953958043774 0.2054764339489043 0.8806930727981922 0.029955531653104765 0.28734935418593005 0.15723307321842214 0.2482630902456816 0.06485741376258264 0.5513379805333989 0.11400860105289946 0.8039091800679333 0.6787200850610438 0.020642281394850866 0.13654646623864453 0.7787631532103897 0.0025614793481585248 0.41187001263591916 0.639215873305345 0.0015202125573270785 0.44882174558493926 0.5789680025813694 0.9383310791947939 0.9926694836857375 0.2026780256028213 0.4231462387312295 0.9235526681317417 0.09347440756099801 0.6059132624961145 0.18458899126393696 0.6455737798221072 0.9125630414383975 0.884414533681439 0.7988837226783467 0.8825481921509484 0.34537256280176903 0.8789230123585173 0.9099457550610928 0.22440723131101292 0.9734805623515524 
2 0.3584800616459368 0.03787876064483791 0.9423638422278275 0.6139000632170054 0.2235060450667019 0.8946655694329054 0.6440974910309353 0.4392166177069411 0.887209518311342 0.9241293334995502 0.5525777018236413 0.27364048296933197 0.5493226922901777 0.08654074977945789 0.4747906125072741 0.29098352697392627 0.677837597737447 0.2951424697888607 0.4365272635282918 0.059574948387859566 0.6892805846794614 0.2206314545598631 0.20459744428686316 0.3113837100415827 0.14652921997933613 0.6249557905102774 0.7052983849876528 0.06737875225562283 0.2664768884435541 0.989748042553361 0.8435633355880716 0.47230537268347694 0.02625220469167952 0.8227772405289133 0.35531275311861277 0.41416988934682347 0.09250618533773676 0.7268754319194032 0.393911807549632 0.26361811310445415 0.5240573233160832 0.22752825605865182 0.28815424058792516 0.38802522849880855 0.1447956851225637 0.08911122406231742 0.6014731360961947 0.4079214951884989 0.8718388676451082 0.17202959523281736 0.3389786667408787 0.21554632285237363 0.9144841008884967 0.254790640239332 0.9590275059986008 0.1202486111251489 0.8311995993698635 0.19626832324838128 0.40352671312160915 0.7592310927830629 0.3728048573534587 0.2365662399336317 0.6499968362842596 0.0021489494440975754 0.11746112844138881 0.20691321452676092 0.42551279744569537 0.28771830246170416 0.5765713519265352 0.11577505252432327 0.9899048542905451 0.6530558993451587 0.03292149623288927 0.15191955630905368 0.21254614865606855 0.03568309134363867 0.6865887424437797 0.9842852542777043 0.3464784015845138 0.08289231406579764 0.5732895906279101 0.9427098310988294 0.9126937932421252 0.3346656624654133 0.19543536209603707 0.822307283612708 0.20181437369277389 0.47157212239229146 0.7716791261145066 0.2136552913817117 0.7579987490016075 0.5523971911037987 0.8748501479670695 0.9393982769249282 0.8094717546725397 0.9398274570208711 0.9190318841954334 0.48739981308034475 0.6259441278306669 
2 0.3208870382696096 0.2047033121424065 0.21343935715880197 0.6188540213649915 0.2218163658116014 0.7328604729418308 0.4549124277805977 0.519635836781833 0.7834050878404883 0.9847049515846126 0.14960481954562688 0.3950642809070539 0.7547906225773837 0.6962197323241173 0.5275459180747799 0.2731947083826085 0.6619930568677127 0.042252922773185236 0.35425957849193934 0.05263304464418048 0.335263337301137 0.23329841114412103 0.18867268207659119 0.3122411624625076 0.12095501505002762 0.4678722968892886 0.5958288389344963 0.047483901009792634 0.14443661634073948 0.7966953362263283 0.8841578546657284 0.6383036282539825 0.021424696572900387 0.2470021758692673 0.33376395296361294 0.4931016265203109 0.01974785476614757 0.7159649062076987 0.17156940472074036 0.030524950514541557 0.5073935343403148 0.5529489464723005 0.5503724735029817 0.4660331917799988 0.07629614634370961 0.8013906330535449 0.6559743500481346 0.450772410039738 0.8699987746228254 0.17878636106788667 0.3685642520655885 0.28676168933990576 0.33872032276026476 0.8690540743343458 0.9092991993004534 0.3145341469615371 0.37084504381067185 0.3180564088561008 0.6337322658046999 0.8747942401605133 0.5729217361656949 0.13675259078417595 0.6186215556087432 0.014928729121090454 0.14451286832953508 0.5722641014332539 0.257337219249074 0.05380282664077177 0.5821339955840086 0.09964096626504468 0.8875289686782643 0.6842526680522946 0.9769397390062718 0.28608145650820854 0.7710243186393904 0.687501383136677 0.3675854437583648 0.11468824439502712 0.34167801749515686 0.2620478461287926 0.5706349401125272 0.192894525990282 0.9002564824218009 0.201681878648299 0.1815418641650537 0.9376748363573764 0.16133446924435701 0.48711883866518013 0.5826800533354186 0.5534532313953322 0.7298166119028223 0.47789225640690414 0.7261030681737497 0.6820872044202277 0.04495423414571943 0.8897037086330585 0.6769808706387631 0.31021390508532454 0.698935443154016 
2 0.3595282846479165 0.1689418244914372 0.9843634402970459 0.5883464038280264 0.2247512714066798 0.9003382108397273 0.6424273655451148 0.5347427275041365 0.3494284331774674 0.9301495448214787 0.5852531436871762 0.38907710395109146 0.10211265029054395 0.11699532384208974 0.4747906125072741 0.8267821302082949 0.3410786344688851 0.30278184259764207 0.3594086646255068 0.07020333071104426 0.28992757953106163 0.2191429357083044 0.4563590063645284 0.3113837100415827 0.041178773869510896 0.11641691532988573 0.6952457384877465 0.06681789413398087 0.19592380014054878 0.9649755482323095 0.3966087615456807 0.46902132508149863 0.02733764687395822 0.44537601287731793 0.5467818578523223 0.07639522217329195 0.08752944651128458 0.745636157005276 0.41496417740642244 0.21536057222055932 0.5086713597024518 0.1752834149323286 0.5526489928972343 0.38129869375886016 0.11067945712212476 0.09919360900270652 0.6101415948972966 0.42970767990353403 0.8994409689502743 0.1643048308951597 0.17806233038905492 0.20645641752676674 0.9691355849169948 0.5927272422337793 0.9172951275611978 0.11223055577635606 0.820419863324582 0.1976580785808005 0.5446660871369021 0.20675177673270695 0.5816921863741835 0.5145576768376993 0.97836782531015 0.07849855380840987 0.2067311646548451 0.20949203729895055 0.055972890791846364 0.5420086057845238 0.5865968656524179 0.0497777198617399 0.9642970247091754 0.670219394387038 0.03271368200321991 0.14265717402284567 0.692599926770771 0.14442128344741145 0.45370007354965786 0.2090158782564565 0.31786399033772855 0.23732888159634768 0.6200708289060539 0.8206497421970727 0.9313752339941113 0.18326562904330995 0.2818842991627599 0.9703009215963264 0.1471155672733329 0.38217077011642675 0.8547391720276034 0.2255185077240274 0.7637596357167578 0.9459293799880314 0.11005326015228947 0.9027090032459462 0.28814121757542194 0.9385601443360954 0.792245295884885 0.18449054620602154 0.6308852109204411 
2 0.00668431870033058 0.04097759360519878 0.9128501125639632 0.6043640333408301 0.11338887108227796 0.16645127570889556 0.45805591748121827 0.5323686252332201 0.9648783108434327 0.9586422428869784 0.19159901304423083 0.373445383160995 0.5012472360868037 0.09874727530641349 0.4342292812009061 0.7459326767752865 0.3018602768598573 0.305732048165657 0.43914879123477 0.01052511761552026 0.36341374491037814 0.23438218797025304 0.1582004157659161 0.6489179561806017 0.14326914239331137 0.7618598832293919 0.7887061243540845 0.049857754063745804 0.35979843816693324 0.9661003027538969 0.7289221770853084 0.5102378220604907 0.22145765905925763 0.6506809314884802 0.37519828959955737 0.4705450871647944 0.13116908432614527 0.7542754971336979 0.42394743773765203 0.9740382943476236 0.5379227217311054 0.252823999452888 0.6520186447258751 0.4954043507946432 0.7725245957401603 0.6213064031273802 0.34284946406593253 0.43526604681178815 0.7575182481042146 0.21543716451124878 0.03768735589216904 0.15245181328050447 0.7995042743381213 0.42818669699333645 0.9568010199247414 0.1370092868791264 0.362227382478905 0.19650351384786147 0.5243809809321255 0.7727410412496867 0.5619168976676799 0.3884053945411252 0.5954180120145597 0.007314667885587519 0.044149784242880824 0.23114369962512782 0.3408607024696999 0.03194593852409566 0.5788627092920287 0.08098324725044853 0.9773232623871528 0.6239438297653458 0.0022101143282316693 0.23002117609049083 0.7927488261527995 0.002689287010954183 0.6853401531592151 0.9772742384062633 0.001567880854162475 0.0978766390426001 0.5671836517053237 0.9332008122279379 0.9207913620891163 0.9457235095109688 0.4061572885666421 0.7423521622341729 0.02203252955771265 0.5843811934940327 0.02325180721900437 0.24377831720610108 0.750926561808821 0.8219729490931434 0.16088201222465243 0.8705044882551017 0.37964915556121137 0.9330935622169045 0.8812093417056205 0.47072178208887777 0.6157866615230941 
2 0.00668431870033058 0.04481762984013425 0.9066283264873395 0.6043713358968381 0.03642932805393419 0.16645127570889556 0.45893590144442703 0.5323686252332201 0.9124629800811908 0.9067328890298157 0.12374826277331341 0.46785620808743766 0.6720409817501929 0.0987661864458859 0.4369535956311056 0.3658959692917192 0.21727906496172533 0.30751711902064116 0.43914879123477 0.01052511761552026 0.362217011021369 0.23438218797025304 0.12716420631477687 0.422887997819139 0.14328810482651416 0.7618598832293919 0.7887061243540845 0.049857754063745804 0.3725306110546211 0.9097166856010713 0.11000460250828614 0.5102378220604907 0.22145765905925763 0.3046372511089964 0.3418336257241444 0.4705450871647944 0.0023021638757674684 0.7527520906343095 0.06242604410025471 0.9740382943476236 0.5093740189218299 0.2307299483668504 0.6520186447258751 0.5173635783681728 0.7725245957401603 0.5534165468745788 0.7994960462683004 0.341717475200486 0.8668869279287932 0.21543716451124878 0.0996325524562813 0.20866277935611974 0.7995042743381213 0.42818669699333645 0.9568010199247414 0.2473841548831397 0.3677033359220182 0.19650351384786147 0.5805620637251031 0.7736929735275304 0.5619168976676799 0.21584883548580608 0.5668238886586792 0.017753501430029545 0.044149784242880824 0.6756626405869434 0.2162820111110344 0.03194593852409566 0.5788627092920287 0.08098324725044853 0.9516106839813085 0.6239438297653458 0.0022101143282316693 0.3666547798307928 0.4021424690041806 0.0028954730668421733 0.48518548726468125 0.9772206383284927 0.010752395118928754 0.0978766390426001 0.5676828914857291 0.9382411538066235 0.9422501688469818 0.9346360465297607 0.4061572885666421 0.7397794511591427 0.41507408907235616 0.4526856430210459 0.02325180721900437 0.24338635945791903 0.7487224764575519 0.7829000500220976 0.08442734098335974 0.8705044882551017 0.37964915556121137 0.9373306512959575 0.6704010520422041 0.21696868625402782 0.6157866615230941 
2 0.05405042418660809 0.014270299309220469 0.9090187666967574 0.6016736443573414 0.02182642504635811 0.23994494627298557 0.4610029666533709 0.5321668259342357 0.9132630185148397 0.9648326576249459 0.011697526620007004 0.40437984586654685 0.861807149250877 0.3353678203190622 0.42124075497967384 0.7547770692149502 0.6913324051291521 0.33263663816401634 0.4400928127460815 0.05111294693609682 0.07119298841117408 0.23636483633847163 0.13899784009003924 0.6710274848406033 0.12456421222429606 0.1074913861130044 0.8051292372408347 0.04767942977037795 0.4697649676299721 0.9451553589775856 0.6940761216579756 0.48811645276458726 0.1810806485530267 0.651073271513772 0.3622498385682286 0.26896844146182636 0.09560588478348987 0.7414415173526231 0.42454808452313536 0.9504875577090872 0.5436226796254163 0.25384426914519576 0.6594915180158887 0.4945103891010719 0.6450118764196915 0.034649592354047964 0.7088858670643386 0.6351281296877826 0.7950522065631274 0.2078492005190427 0.19738899902686313 0.21881573867137544 0.9637609062140551 0.4621306644891042 0.9556540905901908 0.1532042170621091 0.15788520911023018 0.2031327046597399 0.5759785283172668 0.8234642788031292 0.5794614651725184 0.09728439209682341 0.7384526757927248 0.018401671646113074 0.28877759241667317 0.8773623104095136 0.02787412225562609 0.09306706518542891 0.3851253830681851 0.05859466038718996 0.8123424922339679 0.6288147744838615 0.003961753264787305 0.37999723385371453 0.8507197210338397 0.0024376459764508776 0.6719913325869495 0.7478395786329053 0.010842586223400553 0.09672543903244729 0.5990472694686024 0.8644561396931341 0.9855425057691598 0.9320787540217566 0.39680379386925435 0.7203275964454785 0.0267699144091125 0.5835020639052668 0.6302032873580917 0.5759528011112836 0.9951084326258642 0.8797376242818207 0.9259231460996946 0.8801516799420537 0.3773069108385679 0.8941521136060457 0.8816181427410053 0.2806003647009285 0.6383754993885336 
2 0.2806591673899658 0.2644899679631627 0.2985539356194751 0.5616097286658044 0.03218714371455822 0.22430448330285918 0.4549124277805977 0.5415598806867291 0.79935329157864 0.9318379987508174 0.617602170061434 0.3526753398359756 0.6388286136861661 0.6962197323241173 0.5168828277878487 0.7577896762317837 0.30242546367469747 0.04763809978958755 0.3683999536321425 0.054599036769582936 0.335263337301137 0.23571153560543115 0.1903234863951097 0.39345052743932424 0.1258147521889228 0.4618148561357543 0.5942385555915868 0.0484811922354228 0.14572780942707514 0.8170269491519455 0.8785536857616983 0.04166275126083797 0.021325285119206075 0.6268288786109896 0.33376395296361294 0.49533526081973633 0.01974785476614757 0.7444047190036952 0.21714652070001378 0.09358620513871149 0.7576511456074847 0.8319091571499713 0.5871335174167482 0.45091648948881385 0.6362423955722933 0.8013906330535449 0.5795449005728625 0.4519317741625717 0.860229618556655 0.16608163928561007 0.5920707706351566 0.20093374162527664 0.9501529544372478 0.856115641833779 0.920938892788295 0.30912462416027603 0.6749227115506936 0.31461068460636465 0.38955298900227664 0.8826137535010219 0.5380802382630467 0.13675259078417595 0.6186215556087432 0.014928729121090454 0.13777981778717227 0.5722641014332539 0.221231257810665 0.04425817386020551 0.5811122106271913 0.5982520653205519 0.810441847635218 0.6843944363194436 0.9769397390062718 0.11967967707017567 0.849587960764305 0.6600215418333623 0.9107116517350679 0.11468824439502712 0.05320372100841337 0.1539090397324322 0.5651314911681354 0.192894525990282 0.8942392989254684 0.201681878648299 0.1815418641650537 0.9507104642435008 0.9266315593706328 0.6066384682440612 0.030964000239310605 0.5050295412305673 0.7279749556731304 0.5089855357809852 0.739458004709547 0.6820872044202277 0.051649910752025685 0.8897037086330585 0.9449463549765919 0.26349120934511017 0.6648774606138442 
2 0.08615041378558387 0.16246424301118115 0.3977580422037754 0.5581646617928465 0.11362077953017305 0.20567212222477543 0.634191237000938 0.40754725024026406 0.47508354336157577 0.929789123445004 0.08776003701287421 0.3677918164078415 0.7417738069101613 0.11631909774655488 0.5170241216604967 0.2178242994691617 0.9514824905226642 0.3533685849158427 0.3781452385525296 0.056338515394256904 0.10034350925813107 0.23678238311213007 0.19756976515094368 0.4021914330845838 0.15535470912467966 0.7623579907444615 0.5333066592638768 0.047449153219441285 0.28933142134820855 0.9218316295026905 0.7569943103362133 0.34420466232257524 0.015889697555037597 0.2693846556355095 0.3896236483474127 0.2871984242365099 0.10175378465196722 0.7044864752069306 0.276512925956136 0.24352301033566748 0.5351822901504666 0.24209767989706804 0.27814474678640083 0.25086955527533783 0.6286983952474281 0.7308780865991238 0.91225518121363 0.40586429763724696 0.8560311962049363 0.17443825720694126 0.21230126531938132 0.14457092619435533 0.9140931045378606 0.5925860480877757 0.9286957634959079 0.1351746109134024 0.6263301126525993 0.2677160062017596 0.25768733559906465 0.8404947374692765 0.5184387285058799 0.21935591931925724 0.6475000372843259 0.016045418914395256 0.10191693214504952 0.14198519430447698 0.21066529008369395 0.0498825147868627 0.6294286491675648 0.0828750718183844 0.8792223367783067 0.6417181133404095 9.987570481438945E-4 0.15380262645630013 0.7679194291528102 0.1260660385700368 0.4318704613774082 0.6861711564674087 0.34587672853386 0.09486903122699179 0.5918803119543294 0.13606120244586384 0.9009797383660841 0.20201317618766482 0.12564026692257993 0.9348854259293727 0.12445250180818287 0.06277262554211288 0.19724580482105514 0.549793039627865 0.8913955807840224 0.5566086551183508 0.8994989919533268 0.8838206339539793 0.4807184319452268 0.8994879714175295 0.6193955831762937 0.2809013084956994 0.9502711008921157 
