2 0.2538772965375152 0.3161108588290097 0.8299102037527415 0.2532769085143941 0.12392192315094856 0.2679584355731857 0.06671682838835173 0.8306196277963283 0.4760787181791013 0.9807517318498681 0.9143634331666144 0.11487355221886349 0.7631319675477283 0.40940710766548 0.25567530916241016 0.6194649834848713 0.7539219398727632 0.0315501365237993 0.4676293836130309 0.11635088545805017 0.768223056345246 0.21908324996568346 0.14494586670858836 0.36675011597346835 0.33008416564267173 0.33559235167414037 0.06353549414408996 0.0024775868301040197 0.5430197095736461 0.8689036289012996 0.9467765519606564 0.428291078079856 0.1822990729065344 0.13307838248286608 0.23308252930235487 0.48589203164842476 0.026187084196706262 0.05570885167503309 0.10732147319344293 0.6876625084391804 0.3197811908899618 0.2353455335665956 0.2320211202976886 0.26352015088837316 0.41555253272072223 0.6532656539102191 0.9825128294225146 0.6456494375008449 0.6806938170738241 0.8288612039240442 0.31727356716545674 0.04489156679019322 0.9219018858654744 0.6273385248084407 0.7221924572264731 0.3655887750826804 0.15964877587066612 0.014758172512128857 0.18265426409206006 0.36943110745556457 0.007048467950987507 0.9558665531169466 0.2204925951371997 0.008697254688257185 0.7734583205304937 0.6301592952109663 0.660451022458278 0.11890338667843939 0.12297133103750735 0.13063770929859547 0.892087612472925 0.3287388698569056 0.08102848927325176 0.1999617701722432 0.7462615708558977 0.8937860022392109 0.9285483985908548 0.1768412974837599 0.02657440516212728 0.25288132812220127 0.5731445370393207 0.7430298936360715 0.7393566480570076 0.09341914745448876 0.20742093367878675 0.04625720568435382 0.3178961469763694 0.15200371211779287 0.03507986701029036 0.5482377478923846 0.2484924943868719 0.11600114755082463 0.8477483655584471 0.07823469657686047 0.9506269907842624 0.273876424344911 0.9670403021113573 0.6689407238298182 0.5553218615556814 
2 0.27686738654808785 0.23971725655596654 0.7300420596028975 0.05424716730413 0.005849264097371524 0.4456016834411448 0.03737267046369734 0.8937079325377673 0.5438871045035807 0.13234592323936328 0.9384483886255459 0.5757821125504315 0.8152262256836927 0.2707859310608126 0.16632469886209278 0.8417097658134076 0.6940724541487275 0.4577411851345286 0.5286879366756574 0.13773554490946233 0.4099186641919167 0.22077700840530964 0.13947747737016858 0.28807668167404193 0.36909391566802136 0.3994996377660718 0.1876925570956882 5.642282016895897E-4 0.44951135684545496 0.9139146976970619 0.7911494267353484 0.6314865984006048 0.1520151047689948 0.04469235536908661 0.5006187870311909 0.7015082666814707 0.018836069513787457 0.4574757566900773 0.4358554208305698 0.766602361741834 0.04627801694803434 0.2316292807299391 0.027774029796785837 0.0970980028319447 0.5517182677196062 0.653730633773306 0.8971074032185825 0.6480696189594868 0.6209974300529493 0.8594622407410172 0.3091588448705226 0.036830355646875174 0.9279530908711644 0.5723732768566587 0.7838368575580458 0.4253475370145757 0.07670391371560867 0.0630751748167542 0.3088800085691059 0.3783984709493024 0.008653107729386352 0.9408837366902718 0.1514506291896095 0.007695112372347896 0.7213286799105674 0.22327027836940738 0.197824794586973 0.8617272300668477 0.16036444599154767 0.8701307481221876 0.48824512716307505 0.2269870707355913 0.07267478440624858 0.5491800110979098 0.7269683414149799 0.5800294393467058 0.4123486656388028 0.18811180592056279 0.003031579970863195 0.5835986767182029 0.1636477628659399 0.6699952560870907 0.6509675260060949 0.9353158387119379 0.28197487634327373 0.07750609581111638 0.45225174400516055 0.30623027926121843 0.23421517098807235 0.8107363070474075 0.83446719658872 0.2590303890744513 0.8995381787881783 0.10831836471319611 0.8413342212352615 0.25371058210704867 0.5294729456360724 0.5041572427299454 0.6701129425608805 
2 0.29025637251386777 0.23412872335444151 0.732581611862133 0.1998931621664691 0.008623099922183039 0.425436030911927 0.045893224178844255 0.6363538413039816 0.5106445923529862 0.8411863580462444 0.9174015745632259 0.618023519566464 0.7548678081409591 0.15579197701515246 0.9673080442248105 0.4169621129554646 0.7050080576394807 0.2361329476578941 0.4475839175130269 0.13741244482404294 0.29123437339981395 0.24410355130857483 0.05597463174349493 0.8671215666807967 0.3430745594245555 0.39952354825108666 0.43240093125412926 0.019584356717546863 0.5036762502204107 0.565657766001666 0.862808210579612 0.6083251894919638 0.30595551266962534 0.9634193660792034 0.586821084249903 0.4903942771754995 0.1504277679101323 0.19314993392616583 0.02277591771658491 0.8894132964201349 0.0606657053667096 0.2314126233188207 0.9761599362421651 0.0970980028319447 0.3226883410495525 0.6546112731538906 0.6572073377488081 0.6941659539198116 0.6189930594118144 0.7538746001525068 0.10047022173138928 0.040795098679319276 0.9281368342692288 0.5757777712987839 0.9485244465878404 0.4423011648763175 0.11107511713507959 0.07599501665079693 0.20084645958610267 0.4127050810010019 0.00904962980006452 0.9404686038256649 0.15093387706815364 0.005862269131023514 0.785912165918801 0.20175947889259938 0.23665493370392066 0.8665346071197276 0.13905042540783297 0.8088367922089059 0.8895872499695264 0.4796519342841279 5.430672782247769E-4 0.1210401566044843 0.8840515174256334 0.85759047940216 0.4223352561755819 0.17540868641978025 0.008397592343058972 0.6354064506545042 0.16187255197786474 0.6662718472019696 0.6256032593986369 0.9288657291218149 0.11914333259204392 0.04805183817321938 0.5011370177567871 0.15500396673189976 0.018323635384341314 0.8238479294402286 0.988619980977116 0.25770196815106766 0.8988902387385094 0.8845308640392616 0.7936632400353771 0.31113604766140146 0.8929578887615909 0.5192254446300458 0.8437507082601859 
2 0.24824432549964823 0.20756089899425106 0.4077455232797311 0.2618295183678224 0.021414408349075438 0.8784122177123652 0.14465647822782765 0.8573940881518642 0.4747155679607405 0.02740376123345406 0.9898818102632667 0.2057248321365867 0.7591313523829396 0.05398538633004585 0.8732377284612655 0.9899544366088109 0.7589520638337722 0.5862727716286198 0.4737949331516102 0.13831147359924545 0.2992794371596409 0.22250575859374527 0.07195423181809327 0.3113722146490751 0.329622845754151 0.7787389303307897 0.4700388265706155 0.0010446932831311108 0.3359916203249218 0.9145243375261471 0.8880561233024291 0.5333912770098639 0.8766284973369295 0.03163960077058996 0.4871294192748609 0.4833290814843958 0.16467710879396585 0.5859550460828117 0.4719568147888942 0.8397714355347083 0.3454155390393177 0.2552808949896311 0.9680666490711995 0.10242962644895723 0.06506672037294775 0.7148866942902865 0.9414178572082318 0.6582485707218354 0.7017998379899708 0.8200713286546273 0.26576420327329764 0.007866154712908186 0.9486577729220096 0.5531353987638457 0.9392163545022562 0.16466257787824568 0.911989148566705 0.0059906985145640225 0.19110734797654372 0.10298671377954394 0.009660082516937058 0.923731079028137 0.3346846978766075 0.009311632634805398 0.7242488374489159 0.9167013572236421 0.22645956805539919 0.27693975248149905 0.31253781568969907 0.25704670827476733 0.8920247077336473 0.27172770195030144 0.07674238168483842 0.5310069350986816 0.8304503671390071 0.7609090540499179 0.7675089186084463 0.1447371274840563 0.008960951958463973 0.5833374125106414 0.16242983614721623 0.6662130893835242 0.14026723569180416 0.4533546652419293 0.28903749678749313 0.07784827686406237 0.03698487947423473 0.31302780234299027 0.02019552307727194 0.8566046604091307 0.10391676559483337 0.2651638856138949 0.9444731055810608 0.08288116682867513 0.8180461078051366 0.18523136945094304 0.6026393530622145 0.4947809481150275 0.8391732022114916 
2 0.27690653009131716 0.2931449512704169 0.7356677758573427 0.21613087156902333 0.04684010006848808 0.45684959570826633 0.45319461599075495 0.960398524633894 0.5094001818288362 0.1398266472828262 0.8560697194386199 0.4806607664745908 0.7557046849471675 0.22913923004282738 0.29983735404646167 0.2934929439219831 0.7143268812466548 0.9185071352485102 0.8883882393968228 0.1283309776307084 0.0816393596995857 0.2151039189625143 0.13574669064816108 0.22706973096674254 0.4518356378301094 0.739940886740069 0.44571040830715625 0.019172922801984016 0.44059688281665116 0.024396126952172803 0.5852925176059133 0.6779799012460874 0.7259425103101584 0.0551973389372204 0.29648139132099605 0.6668011512269 0.12172308410442988 0.15203358568040917 0.6450579609717872 0.23609609627401038 0.012617665892623392 0.22529364146301617 0.0046228662304517165 0.16628325577807707 0.1728012987129623 0.7556599178512843 0.9230785104714923 0.6219756286222984 0.7267787547547828 0.8250090013502436 0.012486106333408326 0.010191246228097625 0.7664516803412753 0.4086427916267078 0.7179054036078312 0.1765957437947148 0.10521329412399105 0.009095800759089404 0.2267003265194737 0.240720110788322 0.024558621508101112 0.5056196835073758 0.6006374233034061 0.007200822260181428 0.710363387766283 0.17484115652020632 0.6642276160524703 0.8576378075594736 0.2597059927701161 0.7765891211035196 0.8943788229957979 0.12201774097644762 0.013637886568790527 0.1267118414540467 0.7594772460687049 0.6672100279662416 0.21650417874031405 0.35576138216232867 0.11998175305968045 0.24164649450020545 0.5051187418912629 0.8520579944499596 0.6489873914650734 0.4639953927769456 0.3270917741195505 0.037228914599112456 0.04637736524293862 0.1050105944577126 0.24597763188731106 0.4636227243644032 0.04282439280237804 0.10190144073760221 0.8867101490125392 0.0017304585723174172 0.3776611728093199 0.10587739716961138 0.4977729053512296 0.22981794619600987 0.0014929386690062385 
2 0.2654928580596048 0.2257555531483485 0.3884893602466565 0.22157423828380185 0.0042434979536795925 0.43300765476525993 0.03251422206142496 0.5687820545947669 0.5004740343340397 0.17659909805481977 0.726577422173723 0.5932975170834229 0.92990525402993 0.1646408323548705 0.916377416493652 0.1536997139501919 0.6868776140725196 0.5453189432082105 0.5215975137761905 0.5508048611954524 0.3877184451952942 0.25039497573125186 0.15164722781624254 0.8648057760076985 0.29691859040691315 0.6741707139888413 0.08769772690940458 0.003913581849021113 0.5996012612854689 0.7847063565270495 0.2342115682888658 0.30745772048868825 0.2673129853916633 0.9897252518561466 0.2956142756333187 0.6931278828612213 0.1516766020268352 0.5637645040551187 0.9548683445584635 0.7862000053868362 0.2556201698754471 0.2342651869601461 0.9993876221121158 0.039260527885606675 0.5849802199263338 0.6537269979445578 0.33661524824000494 0.6482321260395015 0.6521780894457236 0.8857808163490133 0.06727565415712071 7.611365475282406E-4 0.9146463396265014 0.5762333211560293 0.953709245011759 0.2817280830416223 0.8833423499282302 0.07565200718139575 0.2510298714321182 0.4086428212680829 0.006729121205220427 0.9820415727869118 0.19567250371657427 0.006695469022801673 0.7245533204918398 0.2965426244051764 0.2747631315357506 0.8055448435670476 0.326337817926562 0.958017382005786 0.4948190368795865 0.2617394697693017 0.016241566609293556 0.16182017577613003 0.7741580160361656 0.5413551978526996 0.9367471212929098 0.2803190646420979 0.016565021483675845 0.5534869080782207 0.11694237149944503 0.7697993788057087 0.6881488681363578 0.38027312253146633 0.16015891452693948 0.044199939914721015 0.06930601932903371 0.15173869655652492 0.3036240986472114 0.7845499554501563 0.9381953467789866 0.2018480552705751 0.3246627294182991 0.6849660163158058 0.34896439878517116 0.9317004809658767 0.5557402217189792 0.754145059247316 0.1573059893922765 
2 0.29241138060330696 0.2210711407069471 0.7355403862135818 0.23366597843119133 0.052004508598338474 0.5557598816128757 0.5158102877794281 0.5804548580019434 0.4371034636457763 0.14289222973241872 0.6833286252585028 0.5356186206267182 0.7121766443678252 0.20201757042775037 0.8582084202593372 0.8080178857502038 0.770036665994888 0.5828937800479421 0.34441200314847886 0.1637450788734876 0.14676002137791472 0.22097695562936917 0.17091641736371602 0.27969986533697466 0.4209821445985127 0.26530284839387036 0.6468751138621169 0.0023092577623396986 0.5034956193879128 0.9048281543191988 0.9281489725175301 0.648753063008345 0.17589653266298383 0.09363530050473527 0.7424697208132133 0.4716878106209841 0.009484399772817073 0.3243153901474872 0.7484156246537801 0.7677574897630963 0.2690732400522481 0.24029545572733196 0.042016473044116154 0.2900019964024993 0.6206252993562589 0.6513561807215464 0.6703696434707661 0.6988580474607065 0.6686586337355707 0.3877621750585842 0.25379099434180374 0.019312582038689227 0.7409007353723518 0.7998537686403118 0.9280189897419786 0.18511174018520798 0.07538741901732361 0.02813549616251939 0.2224964407936747 0.0757664463860741 0.011931119808153364 0.9400856111558478 0.6119338830608875 0.7573590429617538 0.7159564541155368 0.0867781499699305 0.17237862366299242 0.7904834877306262 0.10397980505354151 0.8088367922089059 0.9353478387442282 0.14914254420202533 0.0042056918675330325 0.12079179901602553 0.912596680025197 0.5851367980080928 0.5664341272555479 0.28759589509778277 0.003935399078162358 0.21768049010520796 0.82819067811867 0.6641212868195547 0.6745668357462481 0.45392787289947345 0.3049808378371431 0.08270451191381842 0.08132081300565902 0.15176467473226316 0.03936045854106317 0.7465475089656012 0.20538591797399558 0.26000448920808183 0.867172734148956 0.04724794873798688 0.31762664932161705 0.1071241266380212 0.5612159610495119 0.7130381079144116 0.6620291097535352 
2 0.2559183446797853 0.32014071067526856 0.8299102037527415 0.2532769085143941 0.12392192315094856 0.43815966055611344 0.06671682838835173 0.830617974231585 0.4760787181791013 0.8536483920794742 0.9143634331666144 0.11779751067103622 0.7631319675477283 0.40328207042482644 0.25567530916241016 0.6194649834848713 0.7539219398727632 0.053489486261313945 0.46806258561371983 0.11635088545805017 0.7622685639769606 0.21908324996568346 0.1709192191213794 0.36822513205677787 0.33008416564267173 0.33559235167414037 0.06353549414408996 0.0024775868301040197 0.2285821194892172 0.8689036289012996 0.9469605549657065 0.428291078079856 0.1822990729065344 0.06824952199820845 0.23308252930235487 0.48589203164842476 0.15204088509753363 0.05570885167503309 0.10732147319344293 0.6876625084391804 0.33539738265646657 0.2353455335665956 0.2320211202976886 0.26352015088837316 0.41471611220306376 0.6532769254315887 0.22361603846827577 0.6462207915462778 0.680639899870036 0.7468084388549442 0.31727356716545674 0.04489156679019322 0.9219018858654744 0.6273385248084407 0.7221924572264731 0.3655887750826804 0.15964877587066612 0.014758172512128857 0.31417490402506676 0.36943110745556457 0.007048467950987507 0.9558665531169466 0.6041909833046758 0.008697254688257185 0.773245574571467 0.6301592952109663 0.660451022458278 0.1441271179769611 0.26156808981739094 0.13063770929859547 0.892087612472925 0.32876827824154364 0.08405533947885034 0.1999617701722432 0.7462615708558977 0.8937860022392109 0.7923866737245745 0.1768412974837599 0.02657440516212728 0.25288132812220127 0.08213975587435035 0.7432955880849218 0.6440176990871871 0.09341914745448876 0.20742093367878675 0.04625720568435382 0.4414170691737917 0.1498371952159021 0.03506939856415695 0.5482377478923846 0.2205831890291599 0.11611223953950126 0.8448050995358648 0.07823469657686047 0.9506269907842624 0.273876424344911 0.9670403021113573 0.6689407238298182 0.5854609499343868 
2 0.27887817027791295 0.3345606762621251 0.653108717030513 0.06120747625784944 0.08244702610856076 0.09983560192100494 0.04600483360877283 0.8301057447204127 0.46941499334241144 0.7175430015884117 0.8969306134987549 0.6201639786651427 0.7460953343006389 0.35629538213907125 0.27169481751397967 0.9210533390562885 0.7038972455378564 0.14911286591227174 0.4874204142898959 0.5406985742367156 0.4077587441914515 0.22069870438248218 0.1493616451205556 0.32954643598662947 0.38617346110291034 0.3654442840898118 0.5003225315112041 0.013402903342411248 0.66501221205532 0.2478692358053956 0.9302958944666034 0.36754930069302094 0.30482294932004894 0.07721585402182224 0.5534138011032442 0.424981191323612 0.17975136655039545 0.2667990506322071 0.8272772762887621 0.6963359399417718 0.3326687484879558 0.3252751607825368 0.005799150102349604 0.11604814131583527 0.4239170149748343 0.47557787100334703 0.6931528359672282 0.679538331789399 0.6835187627197605 0.902575393562169 0.3520914277625109 0.04318681211660391 0.9147532423058976 0.5481936523393233 0.9259228318738668 0.3593229851407535 0.15136247265785202 0.06819168774975526 0.22307962684073718 0.10404205053719798 0.013767797618088051 0.9541530221469403 0.7477973769685138 0.0025743367763000347 0.7849954838227393 0.9633100079002492 0.5205843697487691 0.8658122866131002 0.07367399200335092 0.7617297193624469 0.8990138678735611 0.24526733569239373 0.03360448569757836 0.5669078411327436 0.9802511842667083 0.7414550466583426 0.5403139996792652 0.15648262475355595 0.01308277746758419 0.6433485318655198 0.16965214292224318 0.8055460518545228 0.17020864522598064 0.46245193625078823 0.33650377805553855 0.006675198712894591 0.35300352038360777 0.11950449468598201 0.033585072195630256 0.692414374435151 0.11136859631120706 0.2054261636987335 0.8236731987337393 0.06978774116833664 0.8750670871518706 0.08914718682614374 0.654772053416426 0.6777003810604018 0.6803058651764031 
2 0.2778457061428977 0.20617917577712733 0.7349160828801535 0.29180250215714093 0.11557323383208114 8.006433178624484E-4 0.1146450180953901 0.6097613871601628 0.4706236063227128 0.14685129072531541 0.9170871734334924 0.18967881730704345 0.7503025147008928 0.16096804279357224 0.8921874996936252 0.977040862851075 0.7296138658106746 0.13123332871640705 0.5219100515402383 0.15886702038058045 0.30247254005291857 0.2218954708168072 0.14185863292644202 0.3252647455151906 0.30093304172115526 0.2745746395379305 0.922064951981524 0.02438254820478216 0.07120769144674546 0.9347539200370681 0.968804820392507 0.6651001205555419 0.8693854340579918 0.031865683705778136 0.4094639114520726 0.4763531968393615 0.1469302512901982 0.5990252099961777 0.12943998414244 0.2189413638312392 0.33946409771761354 0.23625762495182145 0.9985161625079011 0.13437904499132167 0.6210158254934046 0.7157056502954652 0.08055200076615333 0.6290429691640204 0.6655011707421546 0.4127375987952502 0.07093671938250026 0.0035049034568312783 0.6434675794825757 0.5535267578005587 0.9516663712069993 0.24604320934698284 0.12683866932885024 0.008353090815727139 0.5258957172312768 0.18519799065976986 0.023923146943192967 0.9395363633510498 0.12229265130547495 0.9017036419054187 0.8041065746195905 0.9710709659501531 0.22883170046278306 0.8120303131169616 0.12878046480362587 0.2720847158729027 0.9601929055444075 0.2557341212324807 0.012701591810809649 0.551944860792744 0.66346955536926 0.859873593952369 0.8635407477853762 0.1767970273043302 0.004978451540699931 0.20962763690746622 0.0584165915126367 0.8059198737161295 0.1472199270241267 0.4765404436349499 0.21866897315957712 0.05246579222187791 0.14007390429206862 0.15345947080291975 0.03239661207272887 0.708597813041295 0.8881612950881133 0.11680986754591345 0.8438568630780995 0.01173625438774184 0.24404807800423595 0.11003241444454664 0.9391654609271819 0.4888108366333395 0.910647036168433 
