105.91707412185626 35.39136895011166 
222.50012146786685 29.260929677837087 
165.98924953326363 31.056895481219104 
155.57977360557666 31.116704514879583 
104.17510372329738 35.5808711781516 
129.4021846330319 33.26004508650506 
78.33680602916316 39.891088112848735 
72.42521727183707 42.8805286767782 
74.47445790866409 42.6516629284166 
88.31704278384811 37.802442665532936 
110.9671754548504 35.06892887093626 
173.050248741402 30.54078067938535 
100.64407544432311 36.17680767580594 
153.43875147497525 31.44560963964501 
133.55737190788324 33.01856027313462 
185.7153772686222 29.667951120699097 
112.40786572207442 34.970016270176096 
168.01006285728116 30.982900696335516 
62.38425966834287 50.67425239295209 
94.5407477180246 37.36227614823475 
65.43403931756488 49.26107919866399 
134.8631761573333 32.67193317655037 
122.27616295934354 33.374351039403045 
176.61611709383223 30.316811969202565 
184.01406474606577 30.177867775445847 
208.05160519159045 29.37831504217882 
121.84102596375962 33.96360360037178 
112.47230963987097 34.1802772922987 
71.44204846517094 45.786972897208216 
117.39026151964589 34.0158303090602 
144.09098137566068 32.387045683792145 
131.5721551928595 33.177693157365866 
189.1524136919362 29.553423330469876 
224.4134932584657 28.09804356694839 
82.70411085818364 38.47958904686928 
170.95545674375035 30.732039519442953 
143.97952242166286 32.62214210092632 
76.27920299163674 40.572686655243196 
149.44641253771934 32.15560343744046 
69.05930980212932 47.69031048225337 
178.69856316524408 30.299281584543778 
103.28450919365758 36.07238593772652 
71.73958073721478 43.27951593435986 
169.03197849436097 30.964154853705168 
100.20238363414043 36.70552781055034 
96.80241219210563 36.79774099005707 
193.17015209571082 29.49970617365406 
71.2113482757721 46.3924236052253 
141.56564194695179 32.66622123744798 
148.83663686685787 32.305733607826056 
66.45816023730231 48.8319362710784 
66.89036827369179 48.24040871707525 
215.9040113462124 29.290689601924985 
