2 0.0683814156782168 0.0697645117406257 0.11235196896429213 0.01373199536907467 0.2826370672123978 0.6764269390850693 0.2531015244301519 0.7120100094057389 0.952706689307816 0.0041045506056339165 0.6508702159970726 0.21605612680107592 0.13441070326299803 0.8321683351222523 0.07790595982230294 0.08494144432563189 3.7945572057124233E-4 0.12941061012518937 0.9540518272342022 0.9183698032728781 0.36649072545864203 0.25229854339615787 0.19448667366997438 0.4632921249850376 0.08661352465040173 0.6188553496827988 0.4198970059552956 0.1323346769171539 0.9181291438837762 0.5340627615096627 0.7354871097660329 0.05244843723258838 0.17445155201162182 0.7300391850363261 0.056445005632763834 0.5563884184851974 0.20684679082085694 0.3438187330628336 0.15174735773846915 0.2882637706982595 0.08823608924896541 0.45900728909143573 0.8771985110565531 0.4208302501040361 0.6063137440680694 0.4399915499929647 0.2336048069835545 0.7655847116313215 0.6293578942636567 0.41456934382805866 0.39263494445463987 0.9774965042113297 0.6684676441710901 0.9621958987642906 0.7297986283820137 0.461579587266379 0.8426395429024615 0.9355538081757293 0.29998537631704647 0.7397015719825525 0.44816610267869117 0.9518925927330296 0.45262845947655944 0.6080936256983215 0.2624070021589988 0.5647678884138692 0.8132575658289689 0.14326996547764387 0.14887545361353777 0.943835215342087 0.6949678899175368 0.7488509506342919 0.6335886696714835 0.9307076673785513 0.6088953996260533 0.3451833316207524 0.26417534298831047 0.8627507096155688 0.1006497998707277 0.8133573007888854 0.4819956563211566 0.30045926476276685 0.8708712759246166 0.4991676727299337 0.15566442690602272 0.31284404875978855 0.2969906377626618 0.851135521804276 0.6062574107534129 0.45734212375707284 0.04950607004521672 0.8775043709289345 0.2693294802222758 0.359312618526194 0.33780865298520835 0.45310279145740473 0.6434799910369191 0.8118849464269974 0.6911623810496496 
2 0.010020470873605272 0.16512476388512545 0.2676919428945719 0.17875603068847287 0.1938849247714269 0.21711687788674716 0.20675952498970862 0.7498233173020131 0.550428936255759 0.24288893349137458 0.6441747862341669 0.11291047856516916 0.3886489966619722 0.6718067134967254 0.09582105494357526 0.3627785482978535 0.1117559634648809 0.04069748110585217 0.20486851191559058 0.8943552947462237 0.43136286338858887 0.21428460339898023 0.2645348877266026 0.1977984437120786 0.11702816095475746 0.6264725096774538 0.16950577346757228 0.0014250437087291595 0.5437725243532876 0.45249555930262847 0.9053471159465577 0.09220372059768893 0.992850449643307 0.7166937783405591 0.06905017791982798 0.5910185445927215 0.002715548225193473 0.3057178096620844 0.3170389899714341 0.36939252536660017 0.04439336800895838 0.5190221534291695 0.7933775597545475 0.8967430360328723 0.521363430852209 0.01185757306763869 0.04835553398984177 0.9201423099100843 0.6515549833094231 0.3185966330665105 0.9878349261304168 0.9768113130912309 0.7147193386088452 0.8997719012127229 0.20840363389825822 0.444666608112596 0.7582456565744922 0.9028284900523922 0.22647020684081387 0.9793465175596885 0.2799218917623842 0.6287044495551198 0.020361566044303392 0.6498945492612277 0.4073801941404222 0.057841277044284066 0.6712751422112289 0.44865540205766896 0.6163495254350299 2.1232322857550612E-4 0.385076384745876 0.757482819487902 0.7568086766367103 0.47131673048412753 0.32198388860092925 0.3222785279783719 0.5961968489383839 0.8499916363630978 0.3908343433200765 0.7362922380178808 0.613362357521406 0.37819827039677706 0.7546475502633534 0.45984742069436935 0.6293546569437053 0.28272034195756124 0.8324643256890414 0.9313380537523491 0.6823385438024813 0.4481297114215734 0.21782449698658157 0.18406075280458054 0.9582540397305911 0.9655893342483699 0.586163027691873 0.949328645642445 0.577114313401425 0.21140451672030147 0.6924675159484263 
2 0.1312651672878532 0.1839560807002146 0.5626807520472992 0.041563826728663794 0.24044123107994098 0.37595359371721326 0.2621320027216785 0.3006258898189426 0.5997111521014462 0.022734441283259688 0.6589980858780247 0.8559695293587878 0.34481471623641347 0.7536153686269539 0.01904361333795002 0.27756782781911626 0.12348703339243317 0.14281779349006066 0.8440391801970916 0.9453087599261882 0.29893120271762763 0.21362054380785483 0.19946552707750215 0.24150664549738218 0.06608926830830152 0.9210628100570621 0.1275390293790496 0.08413088602110505 0.6212921075122777 0.2890594930402346 0.7090595653831328 0.05841846603527248 0.20041848170190069 0.41826801974426514 0.06693960223238014 0.5708668725976243 0.18436411810767908 0.496249717899027 0.6841022780781052 0.40800708972453903 0.23585906996206307 0.578306800142761 0.3684195642232185 0.7907544761534665 0.7662523804377457 0.15954246079967424 0.10114650716836576 0.6810589970474132 0.7079242852149348 0.23917700046009963 0.9347238167122577 0.6869317903829375 0.1470022288658771 0.682999781735716 0.5385418995429774 0.4643673837480368 0.3426546767596533 0.49634908498353675 0.5503231540056448 0.4042457180689402 0.8182508463187835 0.4527190934283022 0.41675905652270956 0.6809052915554288 0.014623610933704678 0.615289320769384 0.6387084653622672 0.2018669715224467 0.06687139966356265 0.17102552874011645 0.8982309866676648 0.7039546271573034 0.06310365440494653 0.15531798519515067 0.48859585538943556 0.8576307321232519 0.2707314769282614 0.13966950026774663 0.17416798025591307 0.8122877706085181 0.553211179999042 0.3621834106021873 0.8999606344553166 0.46527502459258624 0.7398046738184023 0.2549478221805844 0.9071898318116582 0.5069950739558873 0.3575537358385531 0.7959982644589639 0.38303488433769184 0.532372572027355 0.7867795215972593 0.5900026127901707 0.3928543168223376 0.882150809628855 0.6890187614406657 0.0736643250053403 0.8394360265377979 
2 0.1320112098505158 0.11815293221667776 0.5600458335584757 0.16529068508623695 0.2966293890090994 0.524971647202364 0.21307278821785547 0.06940855477921137 0.8386601849414889 0.49773673731475054 0.6584662292366362 0.10605323498570726 0.09860085732828627 0.6917201935567913 0.0822062341427032 0.2910006983952558 0.13628739715870442 0.5125982037578037 0.2051859605473363 0.769890204255394 0.4113214735739322 0.21919923946402609 0.19489066120976145 0.22078368270572385 0.9153567312903493 0.499699661615871 0.13213524810456223 0.09271409704674913 0.5610937366865137 0.5632099337514043 0.6686765897162035 0.1058035635575709 0.3404238949770158 0.718492908944939 0.034232700797787965 0.5490311166511196 0.18702575746703748 0.4103445278063156 0.613335939259153 0.4099502058800575 0.8794042531102011 0.9409451156700073 0.8415704187271255 0.8887210055144982 0.8612476993082547 0.3227722743002649 0.48215635326935163 0.7567946942418107 0.7416927724350573 0.3061648108412267 0.6972684208134324 0.5286212602390962 0.1720288435635035 0.6471740372071837 0.18685373810203587 0.4594848090455656 0.875647167374244 0.49095006804455493 0.4659878455472369 0.9650227657259353 0.9567391613288085 0.3719959600651367 0.6148704333521404 0.6524171888512356 0.20904414738954408 0.8882776126987308 0.7059011896432797 0.46104510753237693 0.5567875144987897 0.4140772541977713 0.8066010800673171 0.17226022535346547 0.589685998905575 0.07834695755148731 0.6066870805360159 0.4913784510060321 0.3789888160122216 0.8730990960006279 0.109717250101942 0.4668274475072097 0.4147403297143993 0.34840738394983717 0.5680720807822238 0.19831374270783453 0.2672519012810274 0.07288210540408302 0.5145587026787195 0.9129145682578559 0.5128692992266076 0.9442749034591859 0.20716217405342768 0.6790044135210409 0.9654180952834017 0.9927996610773402 0.4041683903623654 0.875662093452096 0.6291108211361114 0.8697614931146042 0.7479397295056943 
2 0.16668679123345168 0.32336645305105566 0.16111523523490415 0.019024501472633057 0.3141336252365934 0.6719465187506661 0.179572008542619 0.6466791511781396 0.5620651859892407 0.4979586719047702 0.6634180098008833 0.11174174806181279 0.4405086520191511 0.7027130404660857 0.14222020821358528 0.31085048534111515 0.04711040013888834 0.032578482767252004 0.2367201306864149 0.7910497326362894 0.3007011113827399 0.2221289276226136 0.0961288563493748 0.23660179934694656 0.09042708081268158 0.6591802266453403 0.15231249703826472 0.09754347835076974 0.9667081567628865 0.40488475156998227 0.8087495451745955 0.20435811568179352 0.15306045504655913 0.8083520069018669 0.25540904910913087 0.5670691054998118 0.10826447931502411 0.5971770495373939 0.3446923838148811 0.10638044401342539 0.156419438823507 0.4024268116461244 0.013741530606569408 0.9681672656476361 0.5545417999390913 0.6767195152087211 0.23033832723027295 0.6702044399749458 0.6040753888516351 0.2956592289059725 0.8485694362694007 0.5564982250395075 0.811020006627598 0.9464739618084921 0.1162494089248372 0.5223114684984929 0.13797625468774313 0.8707687327059734 0.17976540099815114 0.7692233092080892 0.44355657200249665 0.9133106703927567 0.4530693159638487 0.7150198935865625 0.4751860413522402 0.0429934467073137 0.11476114560748474 0.1834745266382135 0.5412380008390507 0.4179701071077879 0.7113021397051662 0.7786497914305517 0.6339739870992033 0.3535663302691881 0.6263880547358633 0.6671883277113783 0.11566357102603565 0.8770733740880928 0.09145691393496382 0.6642198301155833 0.6029924996177931 0.3755447403377634 0.9646339609951246 0.10261925487780779 0.8332751432902616 0.07166253211351412 0.9004673268644033 0.9960577657546791 0.6740368019815705 0.6128620710775132 0.20762869515841245 0.20268966529391969 0.9209769968902168 0.9679983286045637 0.33389636053600613 0.8198033188771254 0.2152464317051454 0.8197378572589512 0.6942188415405276 
2 0.197911995081797 0.1724031456081611 0.4790318579883909 0.03910745981442516 0.28529465043208013 0.7946660965897587 0.3499354295884367 0.320372589839114 0.5440056890213953 0.9729919967878432 0.6547290403689142 0.16185230788259009 0.4031888399384771 0.8622046075084778 0.25670537552549244 0.03498788002277134 0.15014229093300613 0.11635045350625564 0.11686496806777899 0.7942316530251087 0.4193589816781776 0.2464122873628563 0.11908931585297625 0.323166984617756 0.06831629684483903 0.6151116574817063 0.35645481301028115 0.03239362224519622 0.9262345734191875 0.460901728803178 0.1287072761498202 0.16813065968433089 0.5340433078517282 0.4440021494927817 0.2559072695032197 0.5563948039832698 0.205226716660997 0.4983963294256281 0.3768008072977121 0.05867906415246249 0.11722957230909754 0.5582524686644926 0.8894878725762548 0.3565286484680052 0.608558379536295 0.42266896219883987 0.07461690115873493 0.5450781331761891 0.32474237855698473 0.18672104108411466 0.7802837445838792 0.3881586412976312 0.7057082408522656 0.5001980905478295 0.7867321824775908 0.3736646797098655 0.13995811990546994 0.7898618551586859 0.13141266773827168 0.8134144645594109 0.36843422596894115 0.6257916865098984 0.30915194359538717 0.6822035687220549 0.42710871508541964 0.7139463619664677 0.013745176458019454 0.2592870427973824 0.1861591297860168 0.9373147118599519 0.3310917562572137 0.2993246408486562 0.147097269175756 0.49051205697071537 0.609967940000688 0.27899143688953243 0.40867072231064694 0.7892746648812307 0.03921503496808936 0.6715620023489324 0.5712703625224704 0.32431861823613484 0.5159009781851496 0.39018413052620426 0.26760953602920734 0.30044844029318996 0.20437122587704798 0.1386553179956751 0.6517149817709608 0.36250201703147844 0.2021087430762557 0.8790991997750992 0.9657187368320437 0.9081516760398531 0.5896995089798192 0.7301717606590467 0.1714499238844412 0.06143509185724422 0.7110903224117449 
2 0.16709134552752958 0.6304423275456662 0.10300377127492658 0.22521496661740198 0.2510055653531598 0.5642198387280756 0.24539517833889574 0.7473384912906076 0.517923799612969 0.43308461639139917 0.6572368125413802 0.1162621553413222 0.989921879794836 0.7439363185510773 0.08830730700851902 0.3106117554436124 0.07749720928791176 0.014403133718891292 0.8373494879589651 0.42563474698145726 0.23129212243215874 0.21719674108732276 0.18703687657921916 0.22363011511581854 0.11681917313328904 0.6068304521867853 0.27712790214574695 0.06505328666775548 0.9135999167044382 0.7225379906539006 0.08392181405163873 0.25152920613277185 0.40250075635296606 0.34048616921703856 0.0291622620569265 0.5905156947499421 0.24351513971395877 0.5298859591964263 0.40374578927173066 0.1972959168404358 0.8880651013405425 0.6130899268391264 0.34916914346317196 0.3556456960625589 0.18222313753574834 0.4097451339888799 0.17291059681015938 0.7557087805829695 0.6703465644590005 0.523637568718587 0.7012383607698849 0.9838374166103677 0.2171419882005449 0.6581920728219717 0.007584213769560977 0.13203517221740846 0.6356587047140819 0.9470185960067645 0.34291612024056506 0.7881429331919565 0.5112491832505965 0.3157610348356814 0.45710067532982057 0.6853898552310305 0.9056379718599588 0.7964910867877049 0.08787768835810233 0.44793058393008134 0.26231698707140605 0.3408457650138066 0.7250307053314277 0.41685444196774224 0.19862398426949807 0.8398353428574326 0.4686285844955298 0.07394875371876508 0.3603242612346058 0.975161134322161 0.18275202990382253 0.4707548142337327 0.6048198079739554 0.19410971589150056 0.5241396887438292 0.43643977350129126 0.27763604889967314 0.03246222911059575 0.07933187645943202 0.7819645958844185 0.5493695574723354 0.8782971548276174 0.2314102862316275 0.4594455785328101 0.9761707134726685 0.28908463260608736 0.12813017462183587 0.8508266289887555 0.009694368777303841 0.9265850968233872 0.6840990556324675 
2 0.04354450237762378 0.1437440537622627 0.5225657708768978 0.1661403718340975 0.30722411694077867 0.7946660965897587 0.3057647379397115 0.7068170663079745 0.5534427306986368 0.8172526913114974 0.6588046382300392 0.09643054401985046 0.44531547060435084 0.9296106645121474 0.2952092351456638 0.3013644675049633 0.10922406533559237 0.05845904579585635 0.14115518828218487 0.7959415929453971 0.41721654566780114 0.21428618536818947 0.11831121412145311 0.1960994535319361 0.06831629684483903 0.6188190944699392 0.013933149876676848 0.03239362224519622 0.925947109460945 0.47119014071585336 0.21340650109823853 0.056614270436373654 0.4751708572065953 0.7120126261291062 0.23646982558759252 0.5817381171792863 0.024075220828183835 0.47631436892303664 0.44908032553204913 0.22966692343981066 0.11622285317947789 0.5582524686644926 0.8148311105865667 0.8465511761479247 0.8078546138789833 0.5300515305325413 0.2325583039884756 0.42465797827121754 0.6769129004311149 0.55453915098227 0.7757993552674192 0.9230952130070305 0.9345219575463889 0.5937683215202724 0.717296966445018 0.43753563732161277 0.6791596426633082 0.8247827346921739 0.08721606853507928 0.8734951129048041 0.3660121651612673 0.5999797172038068 0.4495306925311302 0.5750187679284342 0.06394674032823386 0.608301134801079 0.07529020833591078 0.22439909740678501 0.1635941530212127 0.9801487576232062 0.6886596060256931 0.22701724362055448 0.6553530489474526 0.49051205697071537 0.5340458725250123 0.2590859684985654 0.6823353520250998 0.7889746792249851 0.07622780837675738 0.7821716292155156 0.6065209500990092 0.36729256533038557 0.42241326945498964 0.3977448567262466 0.26760953602920734 0.30044844029318996 0.20474088572954527 0.2035073145291843 0.7065981883368532 0.36250201703147844 0.29385189529766803 0.8790991997750992 0.9657187368320437 0.9429448114588366 0.5635080257946941 0.3531185848571797 0.17431760112425682 0.06298007994275773 0.59457612988833 
2 0.13461548319093614 0.5917958284358161 0.2125248700148883 0.15440785725558143 0.030975773578860805 0.7304692171770415 0.2896100646755 0.7129675708172448 0.6384315795872899 0.9723509396674818 0.7051627933844624 0.10460289555104597 0.6891668330573624 0.7213144550097907 0.09780999374619483 0.2854938490829357 0.8086925210259702 0.7069651798312432 0.25512743329404197 0.8022974578996458 0.28753892406983383 0.21405195244670785 0.19409521380247088 0.22734396107600907 0.061778500522100765 0.8843027492987545 0.37580091088594525 0.018229047079886002 0.6116893737843891 0.3048303872633119 0.7737024258993153 0.2170926601948889 0.9058008701707401 0.6623618685712538 0.1510640458868586 0.5984524425785669 0.24047460720896857 0.5085975177709877 0.7496396803371219 0.2759062348762017 0.9921239287948631 0.6143764108048128 0.3610967296583924 0.6945226207486833 0.5530940155194299 0.8997944783071232 0.2972670602097852 0.5737141435724615 0.6616958119007499 0.47418967633755993 0.9462270451623215 0.6550324238766532 0.6656681066515401 0.9758611149079309 0.7160461778321546 0.46806916199069387 0.6479254989877703 0.4788197929866367 0.08169935054039122 0.9721935051514796 0.3396566371033526 0.8594260897603162 0.3096228767078563 0.6007599309349779 0.44269192708926536 0.7997138956984118 0.7840774690231597 0.22209929109321408 0.4965478700024417 0.8076878741686503 0.6893232960671488 0.4154716010180345 0.2704771138862648 0.5058011426135481 0.768497180039072 0.38138039055243256 0.25432546535393746 0.696600185475301 0.6088173510177273 0.4558300680275418 0.37716195222714866 0.2372172707876955 0.3780358892173738 0.4586339070562979 0.29643731505200455 0.053148951666653343 0.891873151994944 0.17108623143996685 0.6985295533953887 0.9414292253255204 0.2354333254814772 0.07094207992655999 0.8770566917270597 0.464150080052725 0.5866584651259611 0.39090316117044915 0.5920736410057148 0.13388628923852086 0.687723283791935 
2 0.15102916351193396 0.10503419984275275 0.1936242036998567 0.1691159658839548 0.055651070002437034 0.7637612571418815 0.2589829276023473 0.7917430552888275 0.9251340031711512 0.963566113977375 0.6975066386360257 0.15828782605306047 0.2657308643867894 0.17485665740951362 0.00492630496638663 0.08922934153888479 0.011564005472779894 0.0668297801197476 0.8211099450682218 0.7390054402904733 0.4458096960544038 0.21832327101780932 0.2104981538893106 0.22590056102268166 0.0866451655029559 0.6309415067079426 0.4198970059552956 0.19577875961695929 0.5947411138021015 0.09928531022914663 0.3576038144755836 0.0968234487803725 0.10781177518624424 0.7359030772670325 0.2599733654188057 0.5525340761903655 0.08736210374954935 0.3382458956516827 0.23037486931845302 0.28745744087240366 0.0817211190344507 0.50157136722258 0.8446377037108626 0.4421958586878785 0.28417005680549723 0.5183415890452302 0.22816568407985016 0.7827238208013568 0.6388765833656591 0.5186791770645757 0.9881104333197636 0.5486281259970641 0.06900076628587754 0.21080847539130687 0.8756360437302664 0.28737812002900714 0.6571130883810178 0.9395410129389753 0.214191759457904 0.9861574129139936 0.44178863208868024 0.9518925927330296 0.41135690734308916 0.6994881630289593 0.44133549477502043 0.8927622202344481 0.8039115564105043 0.4207772497257153 0.8151929502753583 0.8391857311041686 0.8946311499873927 0.8249113849949296 0.47980986035540174 0.38864972401054976 0.3381616758995865 0.8409067120477973 0.29273267326232993 0.8721864329446617 0.025310852215964963 0.8436617601233698 0.49509667859489 0.09044289308589291 0.9518240018024366 0.09231655420475987 0.8831070640232275 0.28829171923196517 0.25350267383922687 0.027950087934507872 0.6839158756932711 0.2553655421669758 0.19538913462949592 0.9628376039282046 0.3491703433457961 0.9524574098421114 0.5582923809759796 0.28708504126923645 0.8143154656550042 0.9889852885541717 0.6908630223108787 
