66.8072589083921 38.923447105045845 
104.34143293238456 35.168111318633514 
158.43889448090223 30.94750980531945 
164.8373535220407 30.845899805116773 
189.19482600039152 29.586956197439843 
166.71977573752648 30.576007099978494 
94.81457021532752 35.70051568504377 
83.25777967472278 36.801965772920916 
90.07441174303821 35.99162366997629 
142.67843312286078 32.02796040417186 
104.48767110422192 35.0245268240328 
148.6729547749539 31.431828571401248 
157.05969340727572 31.18206311647439 
82.84835513284229 37.3082821345616 
64.96293225051998 40.895460358512636 
126.74444864442675 32.829458074421986 
76.54281989477379 37.872351897479156 
79.37035117257135 37.46354020814453 
86.50264377249295 36.3830560836733 
106.75186641793124 34.919853717722596 
183.19522948055442 29.780658643976057 
174.87686560491713 30.261825713952025 
143.3168615369944 31.926214670268806 
73.57172277850812 38.58857784947685 
194.7327834527627 29.28587673907375 
73.5194991995941 38.788759876448346 
74.32138821709272 38.55388996902401 
130.07135940896984 32.13462621931221 
63.71688695257224 41.162277896599285 
127.05600249372134 32.62506362404273 
111.28848991008485 33.47667496484979 
127.09217587755893 32.527978896611494 
153.13306466259766 31.415719975196563 
145.48155983478776 31.60136575032805 
100.6165531988319 35.288898961652826 
93.7624700582271 35.811116675362626 
168.83180773956542 30.51779360228086 
57.27592489535469 42.39925138483118 
185.78539236508294 29.755075397728753 
58.57667442198016 42.380714054211126 
89.26663509457647 36.3166632764509 
74.72447654402978 38.428084676283284 
221.00182460922085 28.34380140886716 
106.94888789808456 34.206561486623656 
141.95550702429526 32.032117865562626 
172.89075483340338 30.49869195906448 
157.8788402610866 31.08406396721363 
118.89590020228475 32.97143229942233 
92.85652247175871 35.95291514620055 
155.39911297982 31.284721617029913 
96.34701375509276 35.36648146930743 
156.7773145910961 31.241594016284186 
208.02435800478145 28.9284133180944 
210.42119842232358 28.84164786547754 
286.5249992918528 27.017569975916345 
192.16986739956673 29.56897769411997 
217.031684292274 28.604017235963845 
210.5567099912522 28.835477593327074 
176.6242707209728 30.253045585765474 
237.80418874747247 28.134530857232185 
242.85329181981356 27.920916506349702 
