2 0.29006565293176 0.9727707882588004 0.013962467303397508 0.13385076741131344 0.6590247138017428 0.758564021919715 0.07570432472811106 0.20977937940196772 0.7189719099858679 0.1600474127038587 0.6725415721919671 0.23163835023645424 0.5133748345740267 0.9867320785952259 0.21219690581888292 0.5751556189385227 0.1202166444349217 0.7699320575143217 0.44495803582848975 0.8263760209467349 0.5524710092852458 0.22543625157811706 0.10912104949502179 0.2882602135059723 0.7089781952309147 0.6365762124191361 0.9260838218044728 0.0030706253087676503 0.1253921948875129 0.6304288898682139 0.9249566164699228 0.5737756952744807 0.2725518899016091 0.20244279890803793 0.3752421353499257 0.10874515254649253 0.7127978082185542 0.8370938439474258 0.4461558638015741 0.7863218407967296 0.8135779485406678 0.5484071429069506 0.8440021573100801 0.9581473740978391 0.037593876897127204 0.6030324181000958 0.8108951102260348 0.3691536948913347 0.22270916233643068 0.7928007833019433 0.10407471378714073 0.6556612563162779 0.48732642533353066 0.8707167303329479 0.05749535242532626 0.7090377642412737 0.7350014996509943 0.06961692809597356 0.057106026620312486 0.8460416957792043 0.2855259506582223 0.6022950492165027 0.5452224313757027 0.19110649848590908 0.20343754964696287 0.6012682956900353 0.2688028920976168 0.8564501534242036 0.3446632202582183 0.29099328807518293 0.8632592885994889 0.04174596403005876 0.23024242895081048 0.36451762259991005 0.47845868338181324 0.2744204202197978 0.6965834264552887 0.6833675345992458 0.3067547811744178 0.18752485540238004 0.23807980062695508 0.09126868809094263 0.8433422797403237 0.4411792347929603 0.3808488240716618 0.9601023227255283 0.26760537691266767 0.2844626651754688 0.8668783351941852 0.225243692150713 0.8763607574573485 0.3462099895255374 0.6126840156931519 0.16615966486664735 0.14043136342200258 0.34447933216220694 0.8146015123388143 0.896279714474067 0.6490966379046789 
2 0.17484034865495177 0.08642988998628534 0.8646346978318029 0.847008432111577 0.5493350825218809 0.23556253041431566 0.032768594662094835 0.1364222764663689 0.8994322432784925 0.47198430360949645 0.7605307150260933 0.4402600183545521 0.6557107519807943 0.5103388098381337 0.6566085239057137 0.5459884045967711 0.5037536935172191 0.7923183720328228 0.2627121902064692 0.8951604042339043 0.48061537205314775 0.22701749645920163 0.146381616235315 0.36678387231348936 0.2618732468162651 0.626023370971677 0.8310724742642298 0.01845717809256813 0.6868138016457245 0.6071728199514017 0.9623896703276473 0.624718424421739 0.33351040450054453 0.02287013713907199 0.3371956509409837 0.49224874256499196 0.06870697845343843 0.10668713933962747 0.4181847106030932 0.14018073214100107 0.9621183042411271 0.40151209495536677 0.07260582680159502 0.8742539385858357 0.4892572545306382 0.5241277506537839 0.8674906559338935 0.5345366565669174 0.10058468731472012 0.0776094801027547 0.9050199684227597 0.0767878931696162 0.9566502648017017 0.03263896234619759 0.07571964103957878 0.9214329825477431 0.8847900220115363 0.045143831237494325 0.016767897409443223 0.07037905016933407 0.36053270010358435 0.20274036856448127 0.3693087589476415 0.28720294567625354 0.9205396226818863 0.614233990420059 0.5439886725355183 0.8338476138102385 0.2868473816553957 0.21544458720805015 0.8241524888584921 0.3974463203200258 0.040198756733954004 0.5820939719515068 0.40670290880465604 0.21270190254811966 0.3906243350452078 0.7054163579220022 0.09114530748348645 0.1595157809220179 0.11508317206376589 0.03556246757286889 0.5738562662042638 0.5248412272731261 0.7252020290653229 0.9076617436233412 0.5659913399451479 0.30151191790485843 0.8810316014475725 0.8547586936010894 0.6708221748693336 0.8106271508069915 0.9993764518266429 0.011410047477811158 0.04524964444554395 0.10377092142437072 0.2388216006182809 0.5060746329483469 0.28966342191699057 
2 0.18581686365826253 0.3261483253865217 0.7761476530715855 0.14565363247605295 0.4785276044104937 0.048087146329624034 0.1395062423884936 0.16095050083148307 0.023499210324469832 0.4835301015475003 0.800613351077397 0.42299299078593455 0.5068710435336099 0.3679412071840359 0.20009516414592093 0.5406020243056633 0.5695747369288797 0.8426787088084211 0.36124747021459025 0.8936013942842875 0.031257352359928936 0.22929395142159056 0.15971523871442303 0.350435637627006 0.27319358166001007 0.5272311134652213 0.6319590075978258 0.5960521253745676 0.693214163007295 0.8052909209031766 0.7931630927449415 0.8222919003186527 0.3385445792003165 0.2685622682349399 0.5739428577675568 0.11901606194261435 0.6904328152604455 0.09316646728142705 0.430435992498707 0.8910353381556037 0.6303492370673721 0.04908249196159331 0.9922540312532093 0.8749289373317424 0.1240327323930379 0.6732250707709151 0.36808960876343066 0.40061349785846895 0.15500639196538962 0.8001834188807568 0.9873701642071443 0.02795356343650296 0.33973379802274534 0.6615258917325653 0.07712294182495485 0.3892279223260182 0.17105887007024767 0.23714216729251145 0.023583573165579227 0.05967001618763168 0.732117730425631 0.7935419747622813 0.4086007145796514 0.2980404911593042 0.7138934886042493 0.48962772972841684 0.9886191560175148 0.8550628482034894 0.33149371668059757 0.8484165435146624 0.8058564229109174 0.4174747988871532 0.07406893817141467 0.24180150721728602 0.5207515356006911 0.2305755696893562 0.6965954125980175 0.07072990737340308 0.1150568661876276 0.7979281921813586 0.22991501555110078 0.27796063377795643 0.5334051889748318 0.49722949528901594 0.6966978219295484 0.8783356781910208 0.7457867984306036 0.36365737308437424 0.8892721005111145 0.3643484296910094 0.7215949903638712 0.7037162039469192 0.8303196174553072 0.13633290343856203 0.04792361535334352 0.31882495964003027 0.1366909883265173 0.39387393325362074 0.6613960036244443 
2 0.12373199276525379 0.9920736645857268 0.08096413117248269 0.07418624958246656 0.5249515566768301 0.7795488552409251 0.5667764351387795 0.20668165513311262 0.17764470600558585 0.6485194730990679 0.7942280064241808 0.22413478848740512 0.5133748345740267 0.9843126791591543 0.1982446767492967 0.5747189065164711 0.8842846220427228 0.8143463470807288 0.44495803582848975 0.8264249697990727 0.5716691785071368 0.22543625157811706 0.11039108708249495 0.2789980711308924 0.7089781952309147 0.48951408010564706 0.996197617572687 8.788464531994597E-4 0.12592555471176897 0.17188087427137577 0.9735245712975306 0.5783695581606239 0.28258494600296064 0.20244279890803793 0.3914272458290082 0.6951021837599202 0.06515562889233267 0.3847553644589389 0.45689956695884615 0.7863218407967296 0.6574957748901268 0.4380162571982345 0.8755460325385312 0.029358796344365945 0.036540231953634594 0.6056099274777618 0.8108951102260348 0.3691536948913347 0.22596191044584107 0.8113693327958444 0.7128640897772807 0.6556612563162779 0.342567087448768 0.860092691891593 0.05749535242532626 0.5503663354582208 0.9344508737717406 0.058603315747523976 0.057106026620312486 0.8460416957792043 0.9513596848412117 0.83480122951862 0.5452224313757027 0.1960857949728324 0.20343754964696287 0.6133473548581501 0.145378136156291 0.8533796793287014 0.4232598200465848 0.25615763121618984 0.9466371157919242 0.05297949546966724 0.23024242895081048 0.36451762259991005 0.4118026274464817 0.2744204202197978 0.6971565132654179 0.21571096079252297 0.1719339700054096 0.19845432859343745 0.2847464158690146 0.35953756803928977 0.5692836827561232 0.4297785579169483 0.36518325698272036 0.3369727103566915 0.327168525218476 0.28511946212112976 0.2736996844100333 0.225243692150713 0.663080525241344 0.3462099895255374 0.6093050287153658 0.16615966486664735 0.0520516876551829 0.4706242700538932 0.8149493104431833 0.896279714474067 0.6490966379046789 
2 0.10160379326443264 0.4731105389753995 0.799387123339314 0.09199689571197767 0.523243468100999 0.044946995888674846 0.8015802762165244 0.11092063980204894 0.990993842170739 0.574813418372127 0.7814249209312122 0.41543612713004446 0.6356724642836467 0.8284918280738391 0.31696820681810084 0.5610836461653079 0.5682767887594082 0.21373801509724716 0.13482410781868948 0.9083047759015953 0.08816750490811173 0.2275640265929425 0.06575501071681575 0.35475302344099036 0.39519521925559276 0.5272222810373614 0.574419927776601 0.010831003330186589 0.8461067476091375 0.9159807630865948 0.9460649980194628 0.6231935395481689 0.33712849140082135 0.2541189835385241 0.8398374856479698 0.13883316942120705 0.7047800507932578 0.07269613838504593 0.2985946089500781 0.7941668492885268 0.4526249677398218 0.401130824054981 0.023312119249229796 0.026704908594353094 0.4411146167286474 0.32090331520321935 0.8405489207140314 0.689286602592968 0.16416838631323752 0.8794308505334943 0.8012376843180468 0.858202609719435 0.24179614058883586 0.6648852198354758 0.028371912036832016 0.5113349594117538 0.22067442430980577 0.3725670855984976 0.09926675549549532 0.07013060798028609 0.6705807200033018 0.9459641790093993 0.1727521957327291 0.19629035324262573 0.3799590049633777 0.2975921579019515 0.04219133803981501 0.7241515765597802 0.2995745462850208 0.2799923378797774 0.9917758620790572 0.5119078689857308 0.15920510091616058 0.4109605733122226 0.31289011957337964 0.25066670156802534 0.36920511448217647 0.14770807361123917 0.06875526150456668 0.7729238526545715 0.194385353675272 0.1254180653690229 0.9006034458974979 0.5537526108929309 0.3173066821051267 0.8879357856249864 0.9634090861186657 0.31025985357224384 0.9568323936549195 0.49140102235192645 0.9699753122100694 0.3573590750573712 0.45553895520626475 0.05381798527346077 0.020782819927354923 0.6335141638893125 0.04186137195005783 0.15396830989498844 0.4674440497371616 
2 0.21108322652435788 0.18473417126401231 0.058455682712721224 0.0027927276839773696 0.35716303952720746 0.13621724021473147 0.8188267816053278 0.12521073290612283 0.69090831944687 0.699619618310295 0.6394263910074632 0.4186891720316087 0.13563114180115232 0.5445640050402356 0.3632467403406095 0.9944756610547012 0.052078529383075944 0.4100601314604779 0.28593954450918085 0.04056949751010397 0.38582456815182475 0.2219320596391153 0.16373683075657897 0.2497779212973 0.5167128583473022 0.46218412874304593 0.5900865891307213 0.009735190731478681 0.5993606658408348 0.7816526475306456 0.7974449949405988 0.6477590650433223 0.2859505402717326 0.3101331537933216 0.9644192858492329 0.7142586442441909 0.08000441291138222 0.9459121135999984 0.20084528608669522 0.6925542721259255 0.3194877531978788 0.6021029953724235 0.8432119012130909 0.8656469699597542 0.18555059869909804 0.3343058341405495 0.12073728540412958 0.6514807970838471 0.5846244972873913 0.5116190124804805 0.46422910419570285 0.7391961331395978 0.8238468765068708 0.38741474575946244 0.5793432728883677 0.12661835951839207 0.7319658734431458 0.06298445954809295 0.30691229653052365 0.1324991569299771 0.38611837591501996 0.40105012352791614 0.026692039981653884 0.22060412852879854 0.7263841291348694 0.328303468419029 0.1878225229546924 0.8977989593645616 0.1462694950915664 0.2333890682641071 0.8704498442124614 0.3320581266491218 0.012460173284496667 0.07449192168355029 0.015335281177424193 0.2679386480876383 0.694701620866656 0.11920416608499962 0.03332112944373334 0.7099196790735844 0.41644411289886163 0.34440277168699057 0.8535026397817693 0.9523875887160392 0.9274064651577656 0.4544504932119127 0.5357366668127393 0.4517999029413601 0.838572860986247 0.9400786601271715 0.8283052888401896 0.19872398192869498 0.6550681551225059 0.024178220983573417 0.18130527860626672 0.6295598396948873 0.4772518407602731 0.4808347687085426 0.5354356971998793 
2 0.10070174542468087 0.08148508546476041 0.8135279323537136 0.9151538222940826 0.4458441302145219 0.14533664049743938 0.2558248403621539 0.11718965945560528 0.9931273087171854 0.6589835985896085 0.7949973679988062 0.4431799230547708 0.49221477982789275 0.4975581855002623 0.557603867039885 0.9027007846155232 0.3144724706459879 0.7058299271572127 0.3259755671682986 0.8966937216772467 0.45237454602189997 0.228256923627269 0.13986541730962793 0.344460007604643 0.26356763290310853 0.4686587938142366 0.5518639458257484 0.0017392397137627842 0.9402092524632386 0.5921363927308805 0.9339082174719185 0.6094896396966385 0.2659741171254324 0.07546372282215193 0.3679732806176479 0.25638535164436826 0.9745568441367987 0.10787906764028078 0.2971703257605594 0.902485751289537 0.8652472282833215 0.40268598667218714 0.041057975820933665 0.8660502211320725 0.1701899376541819 0.9100511543349366 0.9017112082227283 0.5186473321286177 0.20266449809998494 0.1325168708794884 0.8984547292673951 0.9337571607030123 0.9532172237193194 0.3404994630527257 0.11739883877087973 0.7705436507138879 0.9038125026783018 0.13158101124990815 0.023674681095487614 0.07058724926401595 0.32242691848967203 0.9559606938450984 0.18229700981741714 0.07173340446611187 0.8611750463141972 0.7249691470750048 0.9666709194716335 0.8497055058094892 0.29989755111255123 0.8752347378037131 0.8954045442589819 0.39642971759647977 0.01051338535519332 0.21935296439487192 0.40670290880465604 0.3465698837996385 0.6572805477433704 0.720832401151983 0.007557542374681277 0.6130632920943621 0.219306237799044 0.08955768536068963 0.6520578370973741 0.7251465854033234 0.6880300190842469 0.839858669712056 0.2899408066244536 0.30656698494993845 0.8830015622316455 0.38247966969530234 0.7168946616203309 0.7044920803459406 0.9423231947940992 0.0630372859579039 0.06212477439778514 0.6760071438526944 0.8409800131233276 0.12655096593375442 0.8049511369814295 
2 0.20239513181076793 0.3186391801036982 0.7466290813775234 0.9047983588891919 0.6418731022917556 0.9229755631661181 0.47613975284832377 0.5540475867918583 0.8416806454672989 0.626086583708838 0.788775880543788 0.483203023254276 0.6922636376859942 0.20184055164214082 0.23446582947213973 0.5253478282426828 0.8344044015588892 0.4237462519439125 0.08693375008441734 0.826848669447208 0.4934332526052655 0.22917448625626063 0.11148976732288543 0.701584277074371 0.6455323347233561 0.62978636756022 0.8224490457433692 0.11612051946169444 0.7754303415576217 0.924017074672511 0.9910126918526811 0.569787315664423 0.25528377602176805 0.20284702661160892 0.8427536413748608 0.3235271347984201 0.704805552751262 0.10497193523264 0.4878178014540345 0.9552997670920078 0.5919174515723217 0.2080298650507284 0.0690293800368375 0.8702246745571082 0.47845030160222807 0.7282920040880134 0.9253764910926146 0.5393268264784968 0.030535701094436374 0.8003656001607835 0.7371442429284999 0.0329912726616388 0.34059437922757124 0.857537313665202 0.007713615279961578 0.5567181341872767 0.947965653521469 0.5612061817679109 0.6084844610412821 0.9848223150934605 0.6658707433136779 0.7045450828102704 0.1561308139755753 0.1950682638637259 0.042432883739007 0.6038930769717972 0.146521617172935 0.670068437908088 0.46069061122688687 0.27287689194891274 0.9570322610808701 0.3591858703528551 0.46789145465611326 0.788882548046079 0.5817842017472254 0.5193460025352409 0.6866949530926565 0.21527062111743467 0.08487291526387823 0.7650148852732119 0.27273375488691426 0.12811559628397023 0.6699621445282998 0.8008338567633215 0.7802527752309434 0.8051354808961402 0.7239800189536472 0.36900073688666446 0.8987206047759322 0.2937087717032734 0.7361202780753752 0.24152698080216017 0.6123991747050517 0.07353514686700896 0.06117622523563271 0.6166682302824871 0.1361093075206055 0.7753646689992479 0.07950524724934491 
2 0.2747818996381311 0.3452036363851295 0.10531131281682826 0.001492374080477643 0.43016064304424906 0.831595147506436 0.04663524092311406 0.6552065820382582 0.20036090987542415 0.4564138041534262 0.7858245946198942 0.4446564019930319 0.5720913103706444 0.2602645949744264 0.7074639570837333 0.5276012118239315 0.39842273833383346 0.42096182360985596 0.23987501843279452 0.8994874415269503 0.09877781056257592 0.22710350509440033 0.102415052609757 0.4123447408428658 0.24598698399105698 0.655114421118991 0.5003302333310791 0.009952786962268145 0.14480474312740393 0.28032380155109715 0.8733592582692928 0.6227158652383126 0.31621620619264207 0.3694250562489388 0.0065350424095129145 0.38140577008100335 0.1880106643344292 0.17547317746158075 0.5108713888097289 0.83590705991689 0.8304959291683646 0.17172087285087081 0.22358477799465104 0.8825822033966373 0.20457825116795447 0.247818005817724 0.8415045608901199 0.6081032499961097 0.2390455757170562 0.8939523088788234 0.8437279244275959 0.06343619861062048 0.4534331860327454 0.3976088731677267 0.11389141406956625 0.7903405879195298 0.9206027642195932 0.05679758405565979 0.9951251336537078 0.06091584074877421 0.3402119035344314 0.9010657595995633 0.269640883836201 0.13605966063439728 0.10240120258961545 0.46472777018657857 0.6648038134799051 0.8086199312661839 0.11311827744842873 0.15726410445441033 0.28383068474533707 0.45389838387181836 0.04184422839510063 0.3091330495319401 0.5720842746330755 0.2842574555585543 0.6671689755161238 0.6733297360828391 0.0857022340602122 0.6334615971886104 0.8733558699555468 0.0920469806395556 0.5329753969808954 0.6656357277428528 0.3737408748575141 0.827016386568387 0.8969408100536345 0.3065769635579771 0.8233146874802066 0.45331750705572416 0.7228390896161566 0.17457346851218358 0.599376189766438 0.19358607853403836 0.6438140898167792 0.3045363479149612 0.7280183018585873 0.8704732610485503 0.7500779937851454 
2 0.23850608450513489 0.10904939247725126 0.7929096681908905 0.8529481158391659 0.5131025308549122 0.8838660999740617 0.47464392607668765 0.42992932044753673 0.0566901786408399 0.5941014360564282 0.7922885390668523 0.24781033055504473 0.6660617549177251 0.8582050045050588 0.3908948956938213 0.6459742095948162 0.4835682145990986 0.78754109985559 0.2798409155874838 0.8800731010131586 0.4876549649498476 0.2046243020219219 0.09110280228293738 0.20830364941275115 0.6123720038064095 0.3675246880180309 0.9309573343017746 0.016312659051097984 0.14489855274756674 0.9483704973192508 0.675941598503407 0.7700835438432677 0.3210423463982011 0.21457465873888631 0.42519605510118663 0.2897351487192413 0.9040976591497771 0.8829200729892324 0.3218475409415207 0.7863218407967296 0.5872634995700021 0.39091369526661573 0.08047195879770391 0.7367631353935307 0.8155382445414621 0.3778779482699486 0.8536049501619689 0.3877708243301822 0.8419298772839324 0.747979964043888 0.8156342729436801 0.6124712999555505 0.4361671629105396 0.9503777441195884 0.02957467354859092 0.632451392070114 0.46959441135468494 0.13417423254067623 0.05375023516918259 0.057839693608385756 0.685957694263712 0.44374548639173805 0.4295118539733854 0.20677610274858071 0.7269061549926348 0.4305080288237586 0.1584428763152505 0.8401426809773884 0.3970482618914183 0.9391498538381282 0.27237051967054954 0.3346569302163143 0.003257231946283799 0.0639918370203229 0.5695955294306708 0.23246423026209984 0.6880334788419238 0.23979634336031772 0.05044884254083723 0.9009196995847951 0.22456723785564603 0.34850329778277533 0.9436026502187812 0.5705454886224854 0.36699220575916924 0.8450132601339593 0.6675023221823786 0.31557079790533826 0.8869628365360643 0.2357068502435844 0.6713756035820978 0.20593475494905156 0.6160298064786167 0.04681026747796743 0.4201313214380718 0.7878854902074199 0.4427627336893087 0.1319074789231984 0.018831561277510567 
