2 0.21399046377115588 0.6358417139160043 0.7848067095747857 0.5126306937946937 0.5787385927899593 0.9173520151069453 0.4033977510686078 0.20534051867037095 0.32697808120196736 0.8006901767378041 0.6752468890969572 0.6213715960983164 0.5116588644352641 0.2614870004834 0.7918377648929479 0.7582966902758119 0.2597428274782741 0.696368732147304 0.8493327747659596 0.05410597828848775 0.5204766522833482 0.24837382100195052 0.13514787033954742 0.31709210055095544 0.692181503244418 0.7605110406712621 0.30309669871789147 0.14987583532559506 0.38227218849947703 0.9605715139898394 0.7492799488566759 0.963338699524569 0.7622008565101198 0.07556545730091478 0.06412469996968106 0.15964903654164023 0.048809471000166735 0.062289890468994774 0.564237279709912 0.1978363400744671 0.4334471224943123 0.5986666282390366 0.2469921634030314 0.2681251123279276 0.42733697072756427 0.422383983140074 0.6226402856244064 0.8320527818772535 0.22622410768150458 0.6174871225017083 0.16318294996725374 0.4150001271615117 0.5407698028369244 0.02636984149821596 0.696392676184662 0.18998402556383254 0.3179700760557277 0.2517645226084468 0.27294731431259034 0.07486438774286192 0.20975710448833573 0.9869787806685983 0.33361636366138336 0.21974322341668662 0.0998912234681702 0.8671795280329382 0.8288671174945202 0.766855938730814 0.6803185382127762 0.44083032676236267 0.07443188193250416 0.4763403516437436 0.011974623322784983 0.20452877445980466 0.9946358743833217 0.02233637723118821 0.3070787341849185 0.9472954581636555 0.027890260064895547 0.45104699776194956 0.25707902769491675 0.3528152083103854 0.5729308963397907 0.19005806003824985 0.19723547741095138 0.7179246550446307 0.12836875870539954 0.7530356151112645 0.603502487773712 0.4129557613024222 0.015118313762161772 0.19328483315424938 0.1984887712135423 0.9128146213436773 0.6371930200585155 0.8394125968641752 0.23401226994215918 0.09048417662510198 0.5742410222235463 
2 0.16612164241414906 0.9427810581987124 0.12485918405365962 0.43928323394720503 0.2337129889012646 0.8084627537377619 0.14068090588981597 0.10097296796977384 0.07725722359956516 0.5603190213792738 0.7875591866568613 0.12208117259590745 0.563024870025696 0.7344063801889553 0.6458061413497921 0.6872127800450742 0.05785678515069678 0.23569543347903074 0.4932579163631971 0.7497883844093919 0.28119394273065446 0.250021819414008 0.05342826811615817 0.4323634280696873 0.8358275166838893 0.012983863034260135 0.8544797506301194 0.06613997950430996 0.7920064387916902 0.9764170821759963 0.8787410091202571 0.0920137532339829 0.07577619115980772 0.24562221137033713 0.03167485579044468 0.16160944459468363 0.019602689807156008 0.39910650155687294 0.4248305299924656 0.7771427225500775 0.45289031629269916 0.3236869228012256 0.6632414626847816 0.7236146808142496 0.8536719208274884 0.3421697715847559 0.21476599361480586 0.7917067825212801 0.7379867331358733 0.6134730656072243 0.39785997986098287 0.06030610687564536 0.013931431903553552 0.16290109011278658 0.25978659277769645 0.15272028484617536 0.8097324283542302 0.0509292668681417 0.18881831860035442 0.21999546581472296 0.04855817134016778 0.9579034305923639 0.4898305150194902 0.25281399822407186 0.010650043864087366 0.9475540011765468 0.833984117830721 0.30412987502103606 0.6945155085721764 0.5978742853727971 0.8639509982461289 0.6552324104984589 0.14720718819830975 0.34059160750143086 0.7487180342174244 0.09270011127245868 0.403884630184645 0.6949457191141134 0.0257888182538739 0.7626990176320485 0.3825076672787301 0.62468830760452 0.2680401601872401 0.6588201473201463 0.6187903597721499 0.7313155957367825 0.13224121709638864 0.9170007810771625 0.45307850446371717 0.49654516259183384 0.5839036038923135 0.29464323807103976 0.8188976249503228 0.8056142823994692 0.5073858279909121 0.3415007737627707 0.26282354839391187 0.21143172896311843 0.546061084339267 
2 0.18256734825108836 0.3803942412694221 0.3308190835869248 0.47887943147973866 0.015102788041534698 0.7340534018470997 0.1789393801046073 0.05688885888846103 0.2261540522759261 0.7430178539599592 0.7049330781255708 0.8178222425651728 0.5331927688014592 0.8582256620635424 0.7618811268373974 0.44340593544227985 0.11654663830324295 0.17348682681594196 0.26021953926672275 0.13164049855133614 0.5131869921064987 0.2547181451351408 0.052200489332379287 0.5938469345640082 0.11121039072603739 0.9440086632755463 0.8688084327243966 0.8250172659885868 0.6867846796529619 0.34716475448163775 0.24238346315351272 0.33666229739399056 0.3200594523751737 0.2563218053870106 0.6595974271926012 0.4760638941392052 0.3590788023736164 0.47943537772298217 0.5442589036569184 0.37276147582861086 0.5056596419607959 0.31894864669408435 0.16368339793942233 0.1580317125869496 0.8237888131765523 0.9411141115009904 0.8279201147245596 0.7990368484908116 0.4220454037860503 0.7183200851134794 0.3029676834475967 0.393554562179605 0.24499601102810284 0.09387846366972301 0.17569671984024837 0.8071696762855405 0.9721123169749741 0.907728940449309 0.08922648228731 0.09434325833873751 0.1477385933333264 0.19136419023191686 0.4418316006649651 0.8700707075704168 0.10241331369259453 0.4872939734326472 0.7097051564830391 0.7368509649160481 0.7488180646428193 0.4808801268231965 0.5820802529121603 0.4436061320665925 0.02874644828087633 0.6432833012319155 0.842015409368599 0.0921947490834314 0.2973553014005421 0.5715450659499447 0.18174785012384925 0.7668547343176323 0.2612059598149815 0.275565601378427 0.2922742873215424 0.6166101391498024 0.5795038201117386 0.7524028815140841 0.13230220147116956 0.20813994651535966 0.2703696521262555 0.3899033316449407 0.20249669275599425 0.9451120781802552 0.6448099458016318 0.12411680681117385 0.7091435197879948 0.4744465592897952 0.9138257974375845 0.2143553641594788 0.4631091800313762 
2 0.09991455748873782 0.6374713409162936 0.19941649062935557 0.4577108200848234 0.04878240267023028 0.8890907614780327 0.5364273901072397 0.27529365940178463 0.12456644601399577 0.5437614211736451 0.590976640461921 0.5174511048205157 0.48191561566734753 0.8483046958399125 0.655249361998721 0.7985715964321789 0.18282629235149847 0.8577082444382559 0.11669484729606672 0.8343244708316695 0.28935509213526034 0.2560198841184888 0.020164012680977048 0.4653823451310299 0.35114815667081634 0.7491357584687516 0.8616771738844369 0.05988700246244955 0.7194043674520814 0.9467441163487342 0.8973569454810998 0.22130606717733425 0.3382290970525753 0.26029205747974216 0.061449307534604786 0.34649212415749453 0.1534234721333047 0.3955021075857515 0.43898064755094157 0.9399163506841812 0.5813579188701972 0.5401276132654096 0.35538963744391405 0.3739934372943109 0.8499781835762201 0.8834734076290105 0.62645087710608 0.9647529546189859 0.5501173449463412 0.74300803566815 0.41814702082581556 0.3669366653371082 0.7829046595157406 0.7639201313117289 0.5514983316537623 0.8715770624325745 0.45586133561096903 0.32714247498757204 0.22707584580726753 0.29565907422727483 0.007401307696857566 0.2557971316161235 0.3003296999414 0.8639595250225688 0.11070041653245177 0.9382645322804324 0.7761680952069119 0.6185297964294805 0.4949983581190627 0.5715509589895169 0.09098896260824668 0.46563634819384947 0.026153379849601116 0.41285022611698785 0.8751083831861912 0.029985992172129078 0.37319725073256504 0.6783885535065282 0.08415014483243197 0.21876470908419138 0.1763063898806191 0.6329770088241089 0.361159922743026 0.722691990708324 0.6486436628269883 0.901813589609827 0.12666935444189345 0.718479694432318 0.45762052271714676 0.6864340317299897 0.36022600068169486 0.16596086210624122 0.9049244612672267 0.800356692257796 0.7187701975345443 0.7036804464101604 0.11476592771503957 0.1694950000855925 0.7664349298354718 
2 0.18570007864496602 0.6233721794544753 0.8447749014686037 0.5113905764781941 0.5767499990093782 0.8616943471839603 0.39298535177359 0.22718301655062662 0.31099331881216763 0.8734478146106572 0.7111910556946077 0.5784957415464479 0.14934206996823798 0.42614088458969823 0.5876938700046207 0.8268785954536957 0.21593642491254542 0.9380957833568345 0.7094999576539212 0.8006694790467428 0.8480919745260623 0.2513823883013286 0.12166907349224478 0.3540729073645574 0.05236223846857346 0.4957224851177119 0.33645950216118903 0.15284526993148873 0.41193979394994346 0.8295094473313835 0.6743477760907455 0.9658318768000655 0.8449489943262339 0.2754335093997705 0.6425517631114284 0.3807684686279141 0.1322804396126038 0.35268448373402844 0.561925421630241 0.1791328778945832 0.5229894102793458 0.573674699581224 0.2265093584352235 0.2736323588073823 0.8490688581991614 0.42688395372386445 0.6895793021999873 0.2193388597661799 0.8209478137498721 0.7537433034826316 0.13746341426888786 0.39988478995869436 0.6403347832256819 0.2598376630050494 0.2458458905214428 0.8277476332957572 0.15751833909067597 0.2522038440577625 0.2612719390070455 0.02529150944997341 0.009625079601877223 0.3501830380495533 0.3267055090832446 0.2693934373926558 0.17439873387775134 0.3430860951541819 0.8988060128164335 0.31843139106948204 0.6875383825736877 0.4248589435862284 0.8744843434925268 0.47743028098212514 0.13915264023040458 0.45801906513076307 0.15857074542780625 0.19523060444997953 0.2768915622593222 0.5881090330841976 0.10872692863397627 0.45258218874516964 0.35422238013062474 0.2377723128064922 0.08501913802369321 0.1945892561263775 0.6196522694462259 0.7512485828817222 0.1262295171299107 0.17465524404347824 0.8973567274794518 0.42920991062761576 0.1217894768068008 0.21403795821500665 0.5353074067842575 0.7731096283581488 0.5771866909816239 0.7389529145236344 0.03933688204291891 0.14506919478720268 0.4007871042005843 
2 0.09786101666252822 0.45958683045113774 0.22545060470503658 0.27921781723122285 0.035386164963518776 0.8072381006741143 0.17075859691485812 0.2753364964299826 0.09733729428039598 0.7263379650739997 0.7529621499886407 0.7652145800688422 0.5258597830289304 0.9964382690292684 0.1977194298991394 0.7985715964321789 0.9529839859338161 0.322217675288537 0.6829511649997343 0.49109070170597463 0.5074647386153628 0.25508769868326947 0.250776184125447 0.3637540803272879 0.378305170258764 0.9630534270164264 0.8453036413269011 0.11144996832906895 0.7327873852778284 0.6086993145940892 0.6400814068126639 0.2295277066518121 0.33338771645309456 0.25732697706041563 0.5713577364826512 0.41967971454765496 0.16812680620394477 0.19914393214895487 0.4779066610837188 0.8876608144780817 0.5235232343516005 0.4971524952086517 0.19850819673649708 0.7218321876467154 0.8318375740470014 0.4998603369608604 0.6365374879144129 0.9765767079633231 0.40472354413154427 0.7395996837680946 0.29403213126673367 0.2779621747310147 0.9058312140140775 0.25114923255258714 0.501395046303423 0.8422550123216522 0.4334817366917186 0.12588488173723036 0.15103952066704107 0.8434953498288574 0.13278448768271728 0.8186952621281044 0.3644501405244555 0.9041464479883752 0.007972149185369513 0.4872939734326472 0.0072599076806889595 0.9063007469834434 0.6742882511505703 0.43890581140053686 0.11555531190806134 0.48155794783299843 0.023435470323687292 0.750760049474251 0.7277507780711077 0.08099042265041816 0.8908781089711075 0.4680104083289507 0.07909184727081635 0.9428662070735869 0.5240070933737618 0.2553902865106983 0.2741509575202393 0.8284636170798321 0.6140194679694291 0.7280140663770477 0.10465088026024288 0.7966849260026766 0.5156103257068014 0.6292139849770788 0.5863681490227534 0.20754201532964345 0.6242642737918769 0.10007541584238555 0.483496921866123 0.847054606514142 0.11567678117291198 0.4994822914246543 0.7236767254195303 
2 0.10555631653532913 0.6137283675958983 0.1986679143757403 0.7050396979962319 0.040315460069647965 0.7849804992526233 0.13215026406264557 0.27546504976127517 0.11715402951026417 0.7316031075473901 0.766567342145967 0.7912395752351888 0.7223538523888375 0.7904357533169073 0.6530545439081313 0.7986023445344262 0.975451876389696 0.7794666764110137 0.11753236996087142 0.8689756412883939 0.5987039854190079 0.23320392558497016 0.2681426368113829 0.32153565819733565 0.3489652028816755 0.09961403719018636 0.8406002724154822 0.04271886207995525 0.09102797888166603 0.542663686621405 0.7097994351706498 0.07036907997117514 0.12910675313504655 0.09626007471432028 0.051448998522998474 0.3212411402369742 0.15545002232691404 0.09835579473851952 0.8590128560735462 0.9404461974838572 0.034856831132396154 0.6053167131653234 0.10828360188701695 0.7412458280940875 0.8047012574671059 0.45429257360798486 0.8624038187853275 0.8749627625339755 0.6134431548157555 0.7731310771613227 0.4242067347341253 0.43365990390014486 0.847821022537172 0.3163211498819981 0.09665592712043197 0.8655942673638335 0.776437147112303 0.02584621456894 0.9461503390892202 0.2282602674037083 0.0022371789621919436 0.8399269690982307 0.3562390955795446 0.13612964188605914 0.024400069119499546 0.2469519157918147 0.8241204752911577 0.9112376356729379 0.7163743835803751 0.43881762496217935 0.018770565106343784 0.3721065013077284 0.09409174690174268 0.7319925576216286 0.990620441989668 0.03208443965261809 0.36606398778723453 0.13962211042995154 0.035426574251016696 0.42615796269129314 0.5341846928144182 0.18079550552886664 0.2915062120818289 0.7355188499410499 0.7014898219270792 0.8294053279162762 0.1523654194365531 0.2592078012701528 0.4454363551916527 0.6822125339410223 0.5634989316956296 0.21592362044975372 0.5575191068831993 0.7842704077788372 0.5044674969612634 0.1794296497396454 0.22951373935862884 0.1433125700397482 0.2893894126183148 
2 0.11154628628470067 0.600450382976372 0.8447596899654636 0.3309426607683356 0.4414545330485354 0.8378695712790252 0.15323995066873058 0.24138590353520664 0.07691289266704474 0.8288409296606315 0.7374012515920275 0.4857298534471413 0.5571341051486685 0.829159362535745 0.15958944573541006 0.6745581947985291 0.09572009691653245 0.20306722658712337 0.5264073236921851 0.607896021553178 0.2109565482247414 0.2167318266936148 0.2966686619484123 0.24818355315370283 0.7742508786909927 0.7772127886602809 0.18421924563527475 0.08944144614772864 0.9808109684851483 0.7060991755842626 0.9512612385632916 0.15766623511258254 0.10042361806739875 0.28573625308231204 0.49309653987444324 0.46672184044783077 0.11424335171040252 0.3419863928137914 0.34738679531818933 0.14828062927148644 0.5376147146918553 0.4038612044350211 0.09926370732223458 0.15127087582680304 0.8269846595492707 0.35492847164010366 0.6795592496214955 0.8104531215148508 0.4646279415190725 0.7181987297677813 0.28329309658262736 0.44045033782223053 0.2897044186380724 0.14566465274462104 0.25641214880958035 0.12639455589958135 0.031481815916956646 0.061191743795470654 0.19027294912912018 0.18832147638800184 0.46439267905693565 0.10009517648715871 0.37114197452378567 0.2831426385263162 0.17431397022621214 0.2882657156212352 0.9416257536527246 0.8123995395799353 0.7685548558166789 0.33172889485619056 0.9398446239029095 0.5496369224822922 0.16376373164972072 0.5687218493449635 0.7470690710192038 0.8865820113480553 0.09842397538659525 0.5700230365995209 0.1871361806713905 0.7904246426844641 0.40004519331674876 0.7532097870204082 0.4009614804172853 0.7623590307520144 0.02812518822614496 0.9006684129256228 0.1406404179132504 0.19445504189314378 0.9126620030715231 0.48527862501177305 0.4741816029386609 0.8944009278206672 0.8982143876388905 0.10382917918242812 0.5202347340520013 0.7480595950660721 0.16682981865033003 0.21480433364381496 0.4153010784440221 
2 0.13006755923162688 0.38651055085657726 0.20803969840390765 0.6184794382921959 0.09096311135604684 0.8076531917284171 0.59809867858652 0.24704597921912314 0.09156572338508713 0.7786988843514404 0.9537185870645201 0.6658312871045621 0.5576778946887686 0.18989937434065118 0.21831477718548994 0.7336482931548968 0.2841204375221001 0.846894574093556 0.054300864480506306 0.055581932493101255 0.5402547848483067 0.2526880805746451 0.10260680682244173 0.31583398086595194 0.649206290388517 0.9081520758843034 0.8896736331826063 0.15775299901014164 0.7328002291545316 0.5935482883364239 0.7492704875479981 0.09449351281330257 0.8550700956450306 0.2188569939059539 0.008427691744812907 0.3378072113448809 0.04912661052172947 0.30482655028672995 0.7806282309088411 0.9316027452492506 0.5249314514037927 0.831237122397462 0.3506752361596313 0.057366528336555575 0.7572916103677167 0.35783171585621726 0.6284928156292544 0.7984771293690136 0.7322994840366834 0.6320443588662679 0.8522386497793251 0.41215284471905816 0.03734830738736111 0.3078455684905992 0.2667881977027624 0.4449107074263726 0.7202936648005491 0.003744229644124821 0.3225841460968068 0.989114422089275 0.01610125861147989 0.23321339845927902 0.36822084078603223 0.9333220810788256 0.02514120400580491 0.45790811360062583 0.15742897559393515 0.7487564831400433 0.7061188722582519 0.5746842611415743 0.13717141031256855 0.4661989087047398 0.11723181760068521 0.4358818269892147 0.7339118626029593 0.01132428434245647 0.21478605186877156 0.6760646087430234 0.08212005022696815 0.767888200405422 0.5512105456879552 0.6765185902781101 0.09590999273341884 0.6480835089537983 0.6549937010517787 0.7184194552927776 0.12051942521704866 0.841501885753785 0.48711570050725406 0.48021353335730715 0.32297281107713954 0.20788808656057126 0.6506769997048747 0.11738288361822918 0.3719159574578668 0.8443312872916596 0.09524560912323456 0.27290883274743977 0.43666960710895353 
2 0.17618096151328647 0.8837598840983077 0.6591633822298557 0.6715852701308073 0.14069132395417083 0.6869310239886868 0.36665559831075667 0.2353018947164176 0.1394951674546951 0.7077001428953128 0.9797646918035735 0.5176602784796674 0.6309291570279343 0.11819937776428147 0.7010048450945411 0.3353297696033922 0.13850617928912873 0.7496342651965042 0.03503582848316683 0.8594798061832838 0.7701439449083102 0.22560750650893996 0.4700878449821829 0.23241784526241518 0.11274306868951196 0.7332367694098236 0.08135044044722764 0.09892682212153013 0.9133994520166031 0.7897283190893147 0.5875965571546058 0.056965525769227046 0.7782397813665931 0.10949068709358326 0.008246514673806467 0.2132980542253776 0.07264954803380966 0.11867853690099078 0.42892475308151384 0.23025420269471109 0.5134713097662283 0.6588680225993025 0.6798708376186746 0.827229884681697 0.7083858816584814 0.6698270587811045 0.9762158225700415 0.2185578905182315 0.4205789734578638 0.7649882633806524 0.39104128870124016 0.44198968885545303 0.7485468336664416 0.31525141729470785 0.397171179292554 0.13024942642861342 0.8271832742714539 0.029031401205109858 0.23578411533032567 0.0973834956177134 0.009606102845395634 0.9636468084202556 0.3647007283410676 0.08425493698542846 0.038339258694332565 0.9463572710519201 0.7671973308883353 0.3783288304035719 0.4025512258498928 0.5151984929606815 0.41424345559921116 0.7173816122551677 0.08670970662578986 0.5661126697013218 0.26378198569761324 0.027774139009780978 0.2948273427266355 0.3767298814300887 0.16396174143364456 0.46316502134287063 0.48613740550720613 0.2606421205342448 0.2808330269109205 0.4621917392423124 0.023759831013974463 0.7552603718942845 0.1533787864243813 0.8103131600695722 0.20151789778384493 0.6284132721636004 0.6119658026487045 0.1575570446967878 0.046534897526226 0.706656257818924 0.5843717851252319 0.37134788436311406 0.9947100364465585 0.35049575598724103 0.4197729985010098 
