2 0.02033722838304997 0.8838097983832731 0.1668388981127616 0.5863865981532652 0.2375567968899158 0.8465382315998797 0.7814627066366806 0.9897071940443293 0.24227940968455192 0.16333518676992542 0.6626338740203823 0.8568782372453327 0.7591727018247776 0.48193362981777976 0.3457137077375078 0.7399067533090186 0.26047676901832456 0.5805819699649759 0.17968611836299492 0.15000354982907144 0.273894161535667 0.22511339960322968 0.23038904850762387 0.3005643679097234 0.28769570642049636 0.5059417667295982 0.5323943432973132 0.0014735067654847002 0.5328370392235023 0.3357813077395937 0.35852353112541163 0.2672355714558367 0.16043903169149432 0.030854430815632355 0.3541426528479812 0.5737316468301622 0.10338972735428709 0.15574508096327647 0.2649559065703522 0.18568892037527426 0.1792199766166841 0.8094750531818865 0.4374001097757216 0.02004696302306344 0.6585934570055598 0.8117553462905708 0.3515244974279948 0.01585555429932961 0.15993395451378567 0.3479570835688668 0.7759654324329591 0.029604842611500183 0.24076896488118293 0.03902268773174135 0.2878739128139726 0.6236567512134623 0.41142118112738635 0.10457842973249463 0.6307371129765493 0.7402653048590129 0.7017996874256688 0.9970018073506801 0.056344822845956266 0.6130054351865412 0.8934193525388405 0.9070561808429383 0.02837970287471528 0.03088064564575299 0.45154251245701604 0.23981270706201605 0.7110118836793496 0.6801798205234251 0.008155306900721762 0.3034229272719893 0.13539107889821034 0.41278587593741706 0.7867377347591865 0.3715074766603521 0.036092105931699564 0.8972495270655646 0.9563709667806238 0.5779337231042168 0.770912887464219 0.5810224905305152 0.2950162348288677 0.5076173497540368 0.29450329729063707 0.7855827528467598 0.8900353060467456 0.28122061817171207 0.370349224505785 0.07278867620202793 0.9712475897387219 0.16151697608315607 0.04266193200951201 0.457035241629849 0.19619734556167784 0.06840152420557882 0.047967236882197326 
2 0.04768151616383146 0.5211446078114315 0.1827881850655702 0.7750419299796958 0.01893437010158114 0.06705348656932247 0.32820890680988263 0.9168735739205838 0.1297930531761841 0.10210399336417987 0.44620899815800313 0.6128333315822156 0.27362676276201237 0.7372905404922601 0.6755841555957305 0.43768335331073527 0.2632503444139811 0.5785826321332336 0.17680190305973603 0.27981525551466757 0.2723992002242998 0.2455425816511465 0.1870570951301795 0.40774923290498555 0.010798950013401795 0.5009210880200262 0.46766714875957616 0.0016638695674457387 0.48647453996065376 0.3979121671438671 0.3177562729569303 0.5616191098238583 0.6234084983309458 0.17073528790726375 0.27337689667593856 0.7739646878641965 0.055344377673290146 0.05595839668269458 0.31843679291574506 0.05380956335478697 0.8860011909617738 0.9036149595808743 0.16103640539204528 0.6656095559634677 0.7204709774629394 0.9313442785770407 0.3608646217010903 0.47029320640165795 0.1390542287295396 0.6180142747768709 0.16646779987389068 0.9667593166898092 0.9819312882310641 0.1941885555803558 0.2732784996056738 0.40935978152376573 0.390787473816203 0.006199043686709161 0.3343873754860096 0.02160912464017269 0.7227148087605627 0.8879954305692108 0.07955709112847155 0.5791486249810374 0.7547089797295354 0.8446423412529356 0.2520139180113613 0.7852591241469125 0.3745715819981926 0.4561764575898988 0.7603661323266573 0.7677796240074154 0.04204185060013799 0.39429468890233405 0.0806331798662081 0.4021510452319915 0.9804426378795861 0.6991367783486621 0.061971860755952526 0.9752880429777169 0.9569065923379219 0.6434588078791761 0.7912506063166104 0.40679954565279564 0.7666243948370428 0.9494741105622292 0.8424775151675744 0.3511037877356632 0.6906381781312055 0.2154110142775726 0.21899938746721004 0.5190858282472599 0.722703379265806 0.1332984717434981 0.09272601991196627 0.6172213483116737 0.9251373728682312 0.04899597644264342 0.19864707003914622 
2 0.05669324778764283 0.23981957108537377 0.2585625803405581 0.6537459261698544 0.16041613818212958 0.9561575186085285 0.41246559696451096 0.998703191270367 0.15329410490562098 0.6834063353321512 0.7307398815870442 0.8102680982534624 0.4569402549767408 0.256528488068849 0.6855190208851665 0.02839566104090148 0.8059781499995273 0.2682883412917534 0.3027506641210741 0.1458326190050799 0.26673490349103846 0.2294106563482343 0.16705030075181984 0.5874634680494337 0.2208537579094948 0.8982414326670203 0.508912837831442 0.025136695901367936 0.9944882004956206 0.35404443539341346 0.3450179295353819 0.5527471943209149 0.2654733711721272 0.8833108575372127 0.2850149771311173 0.11786211496181997 0.15309993084839985 0.24121545199619424 0.2983225766268839 0.23863291732023384 0.7672135267898039 0.9055438821506223 0.76132123908997 0.9625676631412841 0.7550762407652433 0.6103075044528741 0.5710549272726517 0.1354942315959395 0.26223223593642375 0.681756760873865 0.3537327891102638 0.1349204888095621 0.03361300955406591 0.18425841206880758 0.1332979905120928 0.6503713004167966 0.7541853042275581 0.06355200357633427 0.196718026988121 0.7670744679831772 0.6402550397683617 0.9252823643326655 0.24626052435887302 0.6161425719699839 0.955275114631625 0.8606719826380473 0.35545973259933483 0.18971612333858262 0.5508335732661381 0.29442115532548707 0.7926488855711218 0.9719647007825913 0.05462554404912376 0.41098817739988514 0.3898363754697838 0.5468907015479263 0.6411428954707663 0.7178940039677774 0.04615569116553761 0.9682281947190312 0.9303553109921161 0.565027867841278 0.9002647777312982 0.829765456258519 0.24246467857047543 0.3026008460032309 0.08445977408510263 0.5172096911266091 0.8406216203220414 0.9577896473116286 0.029027790316862867 0.20572295218151226 0.767158763793169 0.33069842398553506 0.25873020153623116 0.04409153179482572 0.8607604413527498 0.1473822940997627 0.03187007749223236 
2 0.036617908598910454 0.8257930672063446 0.1649623050860997 0.8848385856118527 0.23199402127581262 0.7740229459227583 0.8102670139221689 0.8703964865622007 0.22732713721476994 0.8687351056811905 0.6629509542670687 0.9234898587070437 0.7361019269717357 0.5830716607584383 0.47561004230819415 0.4549161508890277 0.2807797747858208 0.4534012197765826 0.02967529965414248 0.14323616124840172 0.28887509063998573 0.223996719536476 0.0355640778955289 0.3747797915225042 0.29997546118593954 0.46068132020832764 0.4776486866492992 0.003559001067509785 0.7138220061081282 0.32464849075341357 0.37152874121968976 0.2458884943126288 0.3783024518129346 0.03623664398714477 0.32935781359336025 0.09139729645458178 0.041467015719764605 0.12769218557038622 0.2968951738178539 0.6891038026099381 0.8526270592769835 0.8494122959831584 0.4329032256385454 0.8426675369570649 0.8896883723938735 0.5790829582941852 0.3837068200323194 0.4363797046054238 0.2056178432212845 0.7038778040460545 0.09545413190395494 0.1504535202651337 0.16201830114773952 0.787123617846501 0.2582815795213407 0.5187312301626622 0.6869534379881954 0.15077441583903978 0.6721759156735608 0.628929957541344 0.7000233019064459 0.1312377534046225 0.6475711944651017 0.7064187932082211 0.9043223474074465 0.9152368055069366 0.030955884595990725 0.39138968343502734 0.4521207025456179 0.2563576977986775 0.7094853523242388 0.7747587033714237 0.010152767378870465 0.7503736219153506 0.08796201385458274 0.3928307454034939 0.570055013439065 0.1886135591955447 0.0303194577230999 0.8461406863980072 0.9389976470489407 0.8926438458585269 0.45111420479274345 0.6623242217557468 0.32449050275495345 0.5427249443757487 0.024682509444374834 0.5356468804606014 0.9638544413429413 0.008571487432834368 0.05147353462696101 0.17855303454321303 0.9749828931614074 0.01616976642389245 0.07489023215412724 0.40102188417353163 0.9218217875116046 0.07685269632529043 0.2765070177240707 
2 0.04731873943816862 0.9219084911699218 0.18318471546046458 0.07579778389722086 0.2461330078198757 0.11312721500387096 0.6522897202052896 0.9141853989498563 0.6947245422108203 0.08405943889968898 0.6958790256195876 0.32195531094858965 0.24502367308624673 0.6375284191595614 0.3200283073734298 0.019101722202004803 0.2831945986964032 0.38447641936778165 0.27441902845381505 0.2519203789175712 0.2687635456703156 0.2297927261590694 0.16377282508776309 0.2872082184151271 0.01367100652499742 0.8445471892319496 0.2045113885285197 3.398974891381868E-4 0.4902730551628368 0.38801933777342723 0.3385919457044789 0.2405735331769792 0.26728685633504856 0.1720908703231359 0.2850137442840248 0.39713205535694684 0.038163411834692365 0.09391845172291222 0.3178718140868101 0.05994011687991989 0.4678210604276183 0.9129168175070029 0.7510954892645808 0.8560493433521245 0.6230266120345727 0.9207066863498105 0.3807850446915559 0.37658916528955216 0.3107647581629587 0.6414571019627893 0.375063257552173 0.11043917796084105 0.00909597447820798 0.22624882250496006 0.2310792086145834 0.405987440960709 0.41363832839048975 0.8536515157449239 0.4497516896264372 0.041266551889027336 0.6455203829984963 0.992947937019627 0.08369284287988243 0.7805118829152002 0.9308321671889201 0.8650685253534057 0.3034417078480081 0.2017256288161447 0.46096106050263297 0.8450105580812148 0.8330101638396212 0.7652204195474915 0.05596877251956111 0.3990529694906234 0.07401948915900626 0.5212173021339989 0.8192364652307527 0.7382040645560675 0.09434466508117309 0.9794482054510513 0.9593028184144395 0.6081647709843055 0.7887431853418682 0.4885673326193627 0.5241284597169408 0.9873028293480061 0.9390834836112094 0.30166561096833483 0.851267370903675 0.2571215098643585 0.934066721497711 0.2135347251882888 0.149140523228307 0.21964098936634122 0.2798939590831886 0.6356858188501524 0.926480104379608 0.07570520641333336 0.20719209202804328 
2 0.039798781177684595 0.4931875693141168 0.7302922141522987 0.5337140340586207 0.23765388835998635 0.8978866482889895 0.7420275527296215 0.8703843342601343 0.14588820955226567 0.957376387811655 0.6763219737102876 0.8305830141526103 0.3270441800461808 0.22559721541868968 0.36868222197587547 0.047816923048625504 0.2630310363666029 0.5280133757387886 0.8334714976179711 0.14969458915151318 0.1861536812335074 0.22395296748019175 0.03941720871845285 0.2919828145521369 0.28707970579954206 0.5550356433911815 0.264269759714854 0.0019410732841199888 0.48706886299172836 0.33442461727156503 0.36181222035737 0.2568267639065167 0.1699870939157252 0.17157804212220162 0.35358531312187963 0.8331637210542258 0.15557888957478966 0.1545300454949353 0.2940728800084759 0.16348490777718128 0.19830556744294525 0.8394466787353788 0.8447061606067392 0.03683771967774423 0.8937332448460336 0.8592385078509921 0.32757939670417335 0.0028327793350927805 0.9463611419033837 0.22899509780244526 0.9694881169648615 0.024926515862997378 0.13972432310397032 0.19050596443897436 0.23640597009602451 0.6224874620611843 0.4111639051776029 0.009117314428483125 0.20433988618477555 0.5596725729043579 0.69359904331004 0.9846402620239585 0.8137839967447472 0.6197934093711617 0.7382965650099708 0.8578589388132766 0.025831708208915463 0.7825059350669568 0.5494293206886975 0.20703638128198493 0.805102030912173 0.6782292021237994 0.009943757474655734 0.3810686069596318 0.10611117839555612 0.5371116181639831 0.9208744859398429 0.09769103723509684 0.4937705782564856 0.9767861776950859 0.9569632530903759 0.9273851389908591 0.2544487447962146 0.49666084125277354 0.31993199315190557 0.6590904226433013 0.9570195057004137 0.38412120008116807 0.9640187603077237 0.2778441199024815 0.36315826615063 0.2701453274260415 0.9402687566152647 0.1610838681456082 0.04170991712271732 0.457262226094194 0.14117405397139665 0.09385471868597955 0.15140513366830144 
2 0.0521979276539012 0.5376871828228458 0.3899489127029892 0.7251779883263979 0.048765797848593494 0.22928427760579612 0.3871900278524335 0.9070839464385851 0.14399595673931395 0.9867968652493567 0.6837072613595181 0.8765788902232367 0.9286655060453786 0.08860923415126537 0.9387640133366562 0.47197491453958557 0.20314583356103508 0.3315860884336831 0.060516748686146093 0.13861734535148265 0.28823154652838207 0.2222482532704675 0.0943904564735672 0.4518991456637923 0.27800140348178376 0.5418128811138128 0.5097623586978046 0.0010190773097226158 0.9786922093048112 0.17486199970919378 0.6911757457456593 0.5416160978619353 0.4832312751154545 0.04394667281569409 0.2721984846183029 0.44868874169155876 0.15002462931281535 0.09792726148597114 0.3102344025073315 0.0886395994993339 0.8441061959245431 0.9054999619031643 0.9673329208651267 0.8359518849445584 0.9361116283190369 0.8250229881029365 0.06165228380791066 0.44338802418631595 0.3934565499208337 0.7104496605045815 0.14066613675520478 0.34684356515089554 0.040375433888355274 0.7862438196156727 0.26140792854288125 0.6732188074145281 0.7575410336358768 0.7084844541813482 0.2480600645668806 0.7805112193009615 0.6388789895996897 0.010091926590792805 0.004633848899603887 0.674119560612084 0.7121654297861353 0.9639162939358976 0.004641944547110267 0.2044068767201673 0.459600648398018 0.32836180364910705 0.6168031912251567 0.9635971552502651 0.009602303611094707 0.2875357117441409 0.08942364137266169 0.35628615579883216 0.8431075295338497 0.23211909261098734 0.08323853922232624 0.8401087503078526 0.8961347895949133 0.5497761887242204 0.7878988332257132 0.8172607827750128 0.297369807758278 0.5852162704934586 0.013144232288884193 0.8344891361540774 0.2961594966479681 0.2641602047629289 0.30677495491503237 0.368185637495126 0.3409882267198548 0.147334483032714 0.0526397194366752 0.1298510642598755 0.9115098090829179 0.1194677895445817 0.27362350142374453 
2 0.014367232781666678 0.9347288560712306 0.2716625145736366 0.9083437714336235 0.231926774329265 0.5440859325447615 0.35442111259672165 0.857579738070893 0.1630809652380733 0.0688749512666063 0.6898992846810719 0.6742830277689351 0.8583368164046612 0.2642414693973272 0.29857654584886517 0.03922850259909322 0.882331848222583 0.39305608130824876 0.2472769028864839 0.198182513504564 0.5552121628402614 0.22594743439829587 0.30455349716041835 0.30609118925006273 0.22302844497496926 0.42064460201156195 0.5430849768351561 0.025004991109269466 0.48381378597699126 0.7529460958181833 0.25697790700640266 0.3192062540721349 0.5885846557514952 0.7961638218734365 0.3393705629916965 0.24839956908268956 0.16804534334432308 0.454576680208027 0.2094232642233077 0.7244465385028345 0.8034357391542538 0.10089556753980368 0.4437490536756951 0.8641616102066798 0.19069305127998615 0.8753269439841698 0.440601662552772 0.26836192127565417 0.39648976521571144 0.17040056731604958 0.1169844692977447 0.7761902354566871 0.06005473122068509 0.20117602058444717 0.15171897563367034 0.4212633057995617 0.43490462832999655 0.09925459797915488 0.6301892886143102 0.7303607590899241 0.7095308746528048 0.06334768911024086 0.8949943143186918 0.2702370232469716 0.9250096226792348 0.9200440469236046 0.0771084466016217 0.8602704429045541 0.42800605062248354 0.3199493395479547 0.8844261035995915 0.7889788168001307 0.012104967387682623 0.674858836175087 0.17219518283307556 0.3953774153750104 0.669385179820825 0.12115557184945598 0.005687651511256282 0.03228356601849691 0.9607026218775551 0.6776999410349875 0.7649472070851446 0.36037476744511965 0.4312329888136918 0.763068810917803 0.9834043938204269 0.8932613066197144 0.8444484896860092 0.6991639214292142 0.24139212596410975 0.23294517231796696 0.8484339164003802 0.12834093292468887 0.45898896750075285 0.26292641883241386 0.8135659850208282 0.2933771683284826 0.1767071607685297 
2 0.14917092889333694 0.925981826546062 0.29190822375925674 0.7784752992040126 0.019719075256016984 0.16037502802126874 0.35284773935742214 0.8836956518393427 0.657124143489485 0.24100041208826106 0.7079007201491603 0.9449743872811849 0.8051359031970169 0.6378329982643383 0.27321037239386037 0.4621578131839952 0.2355936751719051 0.5794568614966714 0.9442158850707072 0.11028388755431487 0.34642347755000613 0.22652825050266534 0.2739963743468657 0.3123132899493589 0.2238718951222541 0.45206366171712614 0.4382701662265084 0.0016638695674457387 0.6805018353140398 0.2147065454935343 0.3462096491764111 0.4087997628271075 0.6218966336503831 0.06448678686866788 0.25585972203508023 0.7214586944856011 0.04717663449435892 0.47012376643999937 0.22371873735422715 0.1972290180734796 0.8677694491807273 0.9791398395244533 0.924329197224316 0.7936327461765315 0.7247735122018604 0.9149386866522439 0.37924480717538733 0.2294661129879414 0.3513377881391287 0.9835701855718046 0.08683933987779285 0.46405642183801854 0.06458571056835814 0.233322983517192 0.29022324825437773 0.40935978152376573 0.6988105970159924 0.17168072398167628 0.6122934257575315 0.006853228302783065 0.4288174400064365 0.07058096124320318 0.0485698530967415 0.2662552165264152 0.7281997538496878 0.914815966515656 0.003442488768505954 0.8389529644124817 0.42770207233315183 0.12498240483095337 0.7433530171076975 0.786030893122419 0.020085890026183686 0.6481761332380276 0.1197421709919301 0.3896719290071055 0.824131431453567 0.9828535796775197 0.031169390185554563 0.6859009299783403 0.973501080706339 0.9537849487390777 0.2901094640751748 0.3600391720342489 0.3984087604739918 0.5414184620976149 0.9167155448973539 0.8656297388769071 0.9700460284173972 0.77669999866532 0.30463784407733296 0.2921270470012344 0.7524207992874388 0.13540285208184344 0.0180045456734214 0.45080207794182414 0.8012558719914353 0.10539647050329554 0.28771545726307246 
2 0.020425368991024418 0.4844327798288537 0.0442367538365292 0.7623805480186356 0.2595426690173319 0.7633737105210928 0.394017437276938 0.993629703888238 0.24832940265517497 0.0245013581974452 0.6472827329598533 0.8558337669255365 0.40097934487364734 0.4855572087058432 0.6226280235163859 0.7399067533090186 0.14982085231204811 0.39302205023719067 0.0810254365459252 0.15000354982907144 0.21226729070441247 0.23518817251110472 0.17532151038570973 0.2873650696557987 0.29408197246415557 0.5180871286230604 0.5334338147633182 0.002043804580616206 0.6913903916160498 0.3536258257047114 0.3584515635991014 0.24910289948225386 0.16379244553083627 0.9559137472520978 0.33153822948822204 0.5734892233253452 0.1074930331495836 0.15432144266250833 0.2649559065703522 0.48799345843261566 0.3666620678812286 0.7166133765106775 0.45033615449279746 0.01706372818093295 0.1783710091584189 0.7307258906780647 0.46646031595423143 0.40545216707693477 0.15991477887892921 0.36082464383626317 0.9033606772306872 0.05866283995180217 0.24689354702323402 0.03902268773174135 0.22852131742670295 0.672426521584344 0.4155553024736446 0.09705023296261135 0.2462770452112225 0.7599970190678031 0.7444902131634275 0.06724845707670718 0.00798291435116504 0.825737601726554 0.9091980593128782 0.8664185516141674 0.14959268047467472 0.11443635060422908 0.4480414917126609 0.23887381079761916 0.8432845742403963 0.6801798205234251 0.00237274831360762 0.3150393667164555 0.1355040661163541 0.3912654229234665 0.9826159559065548 0.28913178597563227 0.10015316007325532 0.8972495270655646 0.9563709667806238 0.5720447982255669 0.770912887464219 0.5354025208509875 0.2957755072909759 0.5231218304199161 0.30084468543974086 0.8626134563408209 0.8898944639285544 0.05913020654111234 0.41517982455284813 0.20590883289685963 0.7113946859197641 0.2183173561554835 0.022450954655368456 0.4628383023769761 0.08722336370075962 0.3018775910597521 0.047967236882197326 
