2 0.2666565228130441 0.7257487737993672 0.17095605398213273 0.5261649207821897 0.8662948981983826 0.23018341405849624 0.27514930372699875 0.49932325999656024 0.7309976489896851 0.8111960020043394 0.13290340736882114 0.2546205783724602 0.6313877360766664 0.7517786079800857 0.08591150420403973 0.7193312936408297 0.09750831246403108 0.36147118103541626 0.9164180483530983 0.5481941329749487 0.7368884266731184 0.1842806679343301 0.3077855356626626 0.16142124841630964 0.5999113842736173 0.2804572459637979 0.26746114805073595 0.36159828774072444 0.17175900732860164 0.8686188276993386 0.6993046569512722 0.1321741807749866 0.2292855519238472 0.09357316294693302 0.3195623629248506 0.8911284253364522 0.8917436497155171 0.7030777143182765 0.5664175105291747 0.9416854941244317 0.2173169051782638 0.6315475480033969 0.7091109158004072 0.600318631784803 0.13986820509343323 0.5400456683464152 0.6381171089423531 0.6534435349448723 0.76340065612276 0.325510447704138 0.7953957131565639 0.0686471518158942 0.7666502460480084 0.7644059141294571 0.6117910118073568 0.9103459709108926 0.8160877023851127 0.2354139176596972 0.8380006630392007 0.6192676663461766 0.12759703545120482 0.8422438135508382 0.11480821334287034 0.6505805272944711 0.43929709304487474 0.4870144290615969 0.04923517038480883 0.8601929368942627 0.7185609992785607 0.30959056076230695 0.8355065487160035 0.5648513232131626 0.41260000808412406 0.08967031783632584 0.33827941900166403 0.7632906882551369 0.14465436679653776 0.6381660270059801 0.6325522913910308 0.4334686481141526 0.2180351574504028 0.5735920869250217 0.33515437764751843 0.49838959377330155 0.33509131266182823 0.9209682219100557 0.9781750527079761 0.6840646204204741 0.9206990443158719 0.15498861569940992 0.18318952049055365 0.9022744269153529 0.5444921640230294 0.8989733736351682 0.17902439703740675 0.8669125686280533 0.16212156989788812 0.6025444991978512 0.662540811176078 
2 0.18148037837529404 0.6664873211686477 0.1632768630656752 0.3382912841617577 0.21865393970809338 0.13562696430604487 0.19239260602852779 0.37230347935228286 0.7356382651385837 0.3880638770904891 0.09505818286066353 0.23249566117716103 0.6524961533724092 0.7162325848071576 0.7063901265227063 0.6583594741515176 0.7550909031796135 0.9784090798188689 0.7080694968240905 0.9207067571844627 0.8109834836347524 0.2084224210510139 0.145871117577998 0.24682672335953 0.6607651245836521 0.8298396639055259 0.31284276444498627 0.7917136521471408 0.25553327140179394 0.9999427217429308 0.7347055786378468 0.6733433472756297 0.06472998066329733 0.937403334256491 0.208741247197052 0.07083049121715407 0.16267530252051693 0.31942152884527836 0.2660011221756079 0.9455088552882452 0.5299344720060859 0.7159735471378307 0.3854170146760538 0.5424791157732503 0.5904282486149282 0.3704080146182081 0.563951613726545 0.2645618755977711 0.9078466500841615 0.642233878380038 0.9415742925746675 0.46432597124845765 0.4781756591946045 0.7937275676882222 0.5248669334874653 0.8854463755415447 0.8213296739656979 0.3253741615094466 0.4836541271626235 0.8371895050874019 0.5919093046199558 0.7950188661558263 0.8807748238644522 0.5425071586220254 0.5143416312664802 0.416503270915677 0.43414400871724357 0.6629820294699087 0.715262331555172 0.4790048141012012 0.5877874170422727 0.3845566934603688 0.4016821219400948 0.5616353012325532 0.09209819642807292 0.14696514290630885 0.31861269255303126 0.04891144940793013 0.9792135027677765 0.29735885816061697 0.15023438563101407 0.5855710961114534 0.2946193591551648 0.7680213707976142 0.9096303174227689 0.7578741961730009 0.5215972490659417 0.6592431259595096 0.8355080864884046 0.5659719744332117 0.21499450150925312 0.7642864818834286 0.5593704281088854 0.7689772706940895 0.1720771750426427 0.7075869474105492 0.9899162522668222 0.00842154031478931 0.44124208389008124 
2 0.17826050193624624 0.6694112201799948 0.208766149809762 0.3479389322288534 0.3279946549161106 0.20380966671752762 0.21215087121005688 0.3646384934493927 0.620274793660731 0.3772268612354974 0.08736830169572513 0.21253365532513574 0.719102192709124 0.7876108051914406 0.8791864965286895 0.6913471612446497 0.306125652402944 0.6690346171750452 0.8580820026222505 0.08466209112395817 0.7179153794098982 0.2050814468213994 0.4467811862967015 0.2592129673476343 0.6247679234139734 0.367786646304914 0.11401129128930265 0.594124995280054 0.27673703931033194 0.9954128861039984 0.5710271247164793 0.6961862991679034 0.039724089000216734 0.29434861686854125 0.9271069695057867 0.9472134547564933 0.37570920729302326 0.22582757924268884 0.4996807801163591 0.9361422589255589 0.5578327651671682 0.7011060657969896 0.9427254869207656 0.05620364410034634 0.0964350550931049 0.5617262874349322 0.08031070974829457 0.39585391755413946 0.7355828497131106 0.6166443998928168 0.9078070925451136 0.16703728188498476 0.9797932150418797 0.7712344223380108 0.41333710173839167 0.7541239902368123 0.807123205081181 0.7306406147049099 0.7905658416372631 0.9084651712437911 0.5284161335432312 0.8734336725273406 0.6577148774137009 0.8491451924136144 0.5214992430287172 0.5602258924458442 0.5299587650890039 0.4210191359011203 0.3871379626079712 0.39622956398870507 0.9712187277739304 0.5486543012816942 0.6473837868671638 0.12667441962116177 0.3405265444853421 0.7964832687160472 0.2913642328841877 0.5949888152481217 0.5952618813677003 0.28507248390034434 0.7229941032374076 0.5372436516761608 0.9615480000624357 0.8937546757116317 0.9093057824372162 0.6978030707748621 0.47883676713565365 0.9120600773218254 0.15297278305416362 0.6900779957958223 0.2504557082661487 0.09654185283293232 0.7013108905298062 0.9263096608682884 0.7064688827239758 0.29810064888260324 0.11451899545092854 0.7463401298592174 0.45400937109552125 
2 0.8257308664442672 0.07392414938693731 0.16093820433864833 0.26936632593824367 0.22800647722323603 0.2363846638734131 0.10212835772739493 0.47758692864843716 0.25676102522569083 0.8198641901205783 0.16037441752408962 0.27586891801758784 0.6802907207639022 0.80022781390788 0.01705284469071766 0.7672525196645781 0.26855353672076854 0.6508961100018475 0.9093336717180048 0.06278255472545102 0.5694031076484956 0.183540140366729 0.3317845212989295 0.16394873843337354 0.6495907027060066 0.25784638383144504 0.27051795554516367 0.3021693860152089 0.16989436652344037 0.908232718153292 0.5406146855051158 0.17099495550575897 0.044089596871277906 0.007273598194326492 0.26002152354512464 0.950945380079027 0.7369102341719624 0.7049852683256241 0.5568592661236015 0.9252758503479978 0.41398024812044554 0.7173612715963251 0.720087745035681 0.600318631784803 0.11570394786963784 0.2156385722554375 0.6472991956999601 0.3978486065904713 0.7536682728491941 0.3139625705453096 0.9192178131730793 0.07796837750478536 0.8299849631620517 0.4713157745512546 0.25678912378233293 0.9119527285729978 0.8083274308699634 0.7724047173080371 0.9442122451975532 0.8937380885075816 0.8285207326564327 0.358565313746421 0.625296803626384 0.6505066615734653 0.4378795747039337 0.47600359190786934 0.21397030863032793 0.8782172106852004 0.7194191935548143 0.12047203991964603 0.8402301547164444 0.5761144598277232 0.42085146797604805 0.08610786579704627 0.33827941900166403 0.21296156532431393 0.08612386399578445 0.13745329264473855 0.6018467854581029 0.4277701792510102 0.20876339513818873 0.7929074767665024 0.8367182731354391 0.7683247289673453 0.4210529065499214 0.9178584469247556 0.8763831556811994 0.6755768384676257 0.06033062952582763 0.6106329149814265 0.2639312381886555 0.07158839953516083 0.5444921640230294 0.9148590740123668 0.2385246749834845 0.49021351078216635 0.1698436704861832 0.6025444991978512 0.32196353822380086 
2 0.7433375554588676 0.6943029692527063 0.15771317553857223 0.5161482982798207 0.2973484594727856 0.19766786075739262 0.26836437407729263 0.4652392625367163 0.25912106416036135 0.9214686925980886 0.11410222192241076 0.34002984870470193 0.7288897396549083 0.7660454357371127 0.2981671655272521 0.8451820746463443 0.35744111431350606 0.8751094310497376 0.855994327747974 0.8479554021408027 0.5632148871214748 0.23481478786251986 0.23948790636690875 0.3367772019177251 0.4648467282519011 0.21127549540777146 0.24968889273540668 0.7468693078094617 0.20309686991512874 0.7013286081342693 0.8173575860468132 0.7143796402370911 0.21333598607615717 0.23232580238839456 0.23705990595953264 0.17264065299985654 0.159089211105782 0.22889058686529926 0.5849149722766009 0.6708155067111198 0.5550860366692989 0.6396269235813843 0.24693953744459474 0.7485854255554365 0.5008714034606639 0.6585465131502641 0.5119807213423513 0.8542720176233081 0.35733088259739854 0.10636449194241104 0.017193154331511362 0.02200391555167329 0.9921076976123795 0.36595222653410886 0.12944850729414814 0.6128586835797707 0.7137698100435655 0.9238598138575661 0.4971989954792972 0.943952888968389 0.6890239535244869 0.4716780373016255 0.9264994699264656 0.7185002129840017 0.3527370170105203 0.34230632274462625 0.06648227595600445 0.6329707210747876 0.4943607104573671 0.18254405846018984 0.7229477306429568 0.42185476142598327 0.5503319203417275 0.5664588023133272 0.3178150064486628 0.295318338862664 0.2167636381211187 0.12420180345050433 0.4370390935873728 0.43478787783632505 0.027184820330830972 0.6219665783961142 0.9852496579759172 0.8461313635543091 0.6758870439023511 0.7529335020459 0.5380690596386496 0.5715003486398696 0.41439623519179436 0.5589414309529661 0.29266071138131305 0.16458898537182004 0.5002356408170177 0.8984727951233205 0.28033207452732206 0.8260272085743865 0.9003354689256585 0.016525092402384367 0.6606376924901082 
2 0.11290006617732218 0.7880426824533846 0.13686124562087126 0.47472496304794526 0.31207369807414254 0.25429832932864155 0.15986706690576197 0.29096354043786377 0.10276072433378533 0.43457543771671936 0.09429552486766435 0.14426435789238934 0.6570927423485319 0.3793536413099071 0.882756841927022 0.6831310542514526 0.5472365394864159 0.8695422118926188 0.9169653094507937 0.0797439650759552 0.5608076677502566 0.20808389450280979 0.14304447909339388 0.24823553481597582 0.4433787209864841 0.48622567508617875 0.6313946673396461 0.8050090848120044 0.2926824896392166 0.9814814507800219 0.5813772223035364 0.7111494750486416 0.06743006083694383 0.8045191485447359 0.9771640392836533 0.9437253658728494 0.14459870554776078 0.2791804085203017 0.2577487967108919 0.9408790341850535 0.5567144570920798 0.6996224521686043 0.770533701549959 0.02845498465788865 0.7184786090470258 0.5603442232951915 0.1860175709249053 0.25078632122238365 0.6735296669503517 0.18482582764650746 0.9022887081019904 0.0855594920191678 0.818778850469696 0.38270903573844645 0.5404601608386455 0.8441907479561128 0.8462976164968505 0.604404059352339 0.12181085805029762 0.9905336825766643 0.6553223158178185 0.3571589813785464 0.8696094535255762 0.8282522079885011 0.5221375993453868 0.5995848246413426 0.5589619757602078 0.6435604482464703 0.8790720647298791 0.14333438680772762 0.993343591163925 0.5677631790096713 0.5739707657694388 0.686164149786513 0.3190075465267879 0.010742841886329957 0.1250568687645864 0.15941782424576392 0.08359016886253073 0.30179495605676543 0.045924387459224836 0.5472466951877799 0.9191190184691739 0.7467390012427515 0.29729377146566516 0.6923901300782381 0.412932272227409 0.9668765486791095 0.21366968923812496 0.23937679129536582 0.13514544114160482 0.7681687724376421 0.5550757964115809 0.35156927081363365 0.2521799208454469 0.21665535882595988 0.10812274715483339 0.09121955791168257 0.47228076296021904 
2 0.21994989413824123 0.6353834834348333 0.14122069039929844 0.4884170905508678 0.2473085833696576 0.18465758988757727 0.22959418512673663 0.29903406053502646 0.7434766488537368 0.3900504626102542 0.31488683329999456 0.5994569467590117 0.8278155032060217 0.7874314291279084 0.33107158754965454 0.7431306517681635 0.5995619943080621 0.7133538112803632 0.7635511144039208 0.1858160435846419 0.5789972189806032 0.1858995501978875 0.4338633588151432 0.16528011422587346 0.9299378134231355 0.2858140191984455 0.7688689246895756 0.7771804746377026 0.2790328485713484 0.8959143141421236 0.5668576737722645 0.8496931753806605 0.8210387447950973 0.23428847966078814 0.9644664336176066 0.6217592708028633 0.7426062007873422 0.6811832517505652 0.3365277622735594 0.8392456825496788 0.5774727642583389 0.5074469731526015 0.7216530782641987 0.7256071292106503 0.44673883217599064 0.3802535004827517 0.6028454581741455 0.39387944903055844 0.7542979316920706 0.24859625011869116 0.11464664084824439 0.07706488557086491 0.759906434840711 0.5498124576606261 0.18431487853239392 0.9332001001679628 0.1872497206185056 0.5896451180065281 0.9586258230714219 0.6518021319685063 0.6527616138546851 0.2676774735017383 0.9523904294258799 0.7854486843576571 0.5359209512797649 0.5712723780841206 0.04321974184243872 0.5621250318636855 0.6986479483136233 0.16411106731688258 0.9142443968775219 0.37804955911571847 0.5340699339305395 0.7492285818240207 0.34892503759063 0.36364813028810034 0.2835445965153835 0.1286943268451673 0.6124908325198613 0.3377939120977838 0.8295184921364479 0.5921246702466707 0.2931520573566166 0.8163969687959824 0.7688239869809504 0.3270253857116834 0.7096927307792389 0.6745256307418678 0.214355004985729 0.6859455971764452 0.3661457899061301 0.06424738837694882 0.5794854799352374 0.4685983244923011 0.5700988301876562 0.7140527110584515 0.07801284430232147 0.05041773927486688 0.6484158218142395 
2 0.23794272798174132 0.9220800053764133 0.2373357199981368 0.5197875524193112 0.27942107812211237 0.14084855461592055 0.26192456398066133 0.3662165125752271 0.7356382651385837 0.4457659338817591 0.12274574353153402 0.2135107760879993 0.635518727462193 0.7714246476623469 0.6334629849209084 0.6603764310270256 0.34853452477441826 0.2750472752931449 0.7071504588676232 0.9114154724265264 0.8092944383053766 0.20848592157723225 0.20745074142693198 0.2432353596996384 0.6972582375302583 0.811263693468588 0.2879799938240554 0.1199839836174165 0.25553327140179394 0.6565592883683883 0.7816607544161447 0.6890901535248404 0.6841904179323495 0.937403334256491 0.19786249256892083 0.206295597965765 0.001814708082760401 0.2939655086495674 0.502239391414928 0.8964821005981736 0.6068686912355739 0.647576682144842 0.42938109364776034 0.9518236951923484 0.6535628374881698 0.43835010157845933 0.40021292896642713 0.22556244600829178 0.9201444296356198 0.30307889080903294 0.7882816627376493 0.4556299900736421 0.7725023101210038 0.7937275676882222 0.5248669334874653 0.8915135786636624 0.8213296739656979 0.3253741615094466 0.5936543451298218 0.9835430582909064 0.7356634607850222 0.7749134255450928 0.43394281956223213 0.7994738407145922 0.5142687720334141 0.47458799902484744 0.0603630869714219 0.813198703155904 0.715262331555172 0.3723214577641028 0.5877874170422727 0.5175873903039654 0.39013506944904086 0.5629164747587674 0.11360414624342405 0.14696514290630885 0.31861269255303126 0.7028006544848433 0.5914133240361892 0.4529583799742395 0.32441484205625215 0.7558077487412185 0.2747837707607257 0.8722257242611638 0.6186138731000621 0.3729899444355689 0.39744902857668873 0.7370914109579361 0.6061533509781454 0.48896939269523143 0.2105348167721371 0.7642864818834286 0.5007295187413833 0.35073339443309764 0.1720771750426427 0.7075869474105492 0.2868939624185591 0.6095862931150059 0.44177678982482405 
2 0.10052007894982751 0.7259880769337845 0.5184887250304772 0.5461006058376104 0.22071638041878724 0.020510359683878474 0.16869068030305143 0.31850673041764727 0.15070036477409815 0.35829075777452757 0.09956351768253809 0.09180725161910128 0.6667746607903408 0.6040142246217357 0.775995790766817 0.7636621220700671 0.3898392182892277 0.9939121103566555 0.865882891453214 0.16168519651642757 0.6178496427203533 0.25895675163772136 0.14486478805175132 0.5380106691581796 0.6803983169883047 0.6468595242234101 0.3983336948734543 0.23382714408689773 0.14291027667324266 0.968663516054612 0.5127153761425367 0.6798436740423818 0.8797235330407389 0.9466440538419711 0.6669208440030436 0.9018965584483122 0.14570218452453965 0.05267000562258983 0.6216993114072346 0.8090788589004906 0.6710708324891971 0.6593763881539263 0.40089181647228556 0.5363798126197629 0.13433944079293708 0.3645378764892365 0.6917897090428883 0.7825306655165163 0.769469345013872 0.1995647063601968 0.10812719107195934 0.23347032072977322 0.8529253681204761 0.4179285183844549 0.14488629662950211 0.587728239159041 0.18351189952827718 0.8546678189930215 0.500403767409787 0.9068773696923904 0.5927482722670837 0.20389284723509293 0.9415337941798297 0.848262978144489 0.49546732587024134 0.5832659985009222 0.10254106235667464 0.5570774095956094 0.5489805104199175 0.027533905589160315 0.8120090255935657 0.4378513536449 0.5239346183272598 0.5818976824211165 0.10258180951936713 0.663966839117612 0.1310326094026224 0.0832402528083425 0.7220431543477566 0.2897272556971976 0.15745395767741485 0.5911528561186439 0.9202578130107222 0.74432436336321 0.9344415080326104 0.012228604313457403 0.8755587958703153 0.6198052723160564 0.30490960154403834 0.601631959561317 0.16052244889845707 0.21866500904511454 0.6258748826463101 0.8828359604438062 0.833847644669591 0.2954066743951253 0.3591311658812768 0.28505669626883473 0.3812789256210927 
2 0.27966191274247904 0.6790192971859423 0.22008716753412105 0.23056371509226928 0.37526916395294607 0.2860083268577968 0.0361899816206121 0.28718622208003375 0.15145500234739565 0.38056948191469825 0.1583903760309314 0.25651277891494967 0.6296277244277586 0.7596621877387046 0.3970391379536941 0.8685998075916391 0.46624876632462026 0.9383868695875122 0.7044829057470936 0.07259121769559601 0.5959566928912342 0.20705979426530233 0.19106744030123543 0.224781848605072 0.6936467675909154 0.6372685361405518 0.27123686250274087 0.7053352156603769 0.08891304383937836 0.891090386913689 0.6350606636006135 0.8035059187044711 0.03827634733140317 0.09397900569539841 0.006560947762492733 0.48179549633773056 0.14535065508940156 0.5584701823063362 0.5604549011222795 0.9414586572780963 0.5808262203549454 0.7249728767505252 0.3020627775796285 0.8068917748456794 0.7580445308478185 0.4298741804968958 0.6917227138662972 0.18431121322877364 0.9348558312391273 0.27537760476463413 0.018847352419070873 0.3546260119749718 0.782024025382852 0.6589139419783272 0.5815622114336448 0.44594585111458623 0.02786173488508009 0.7598022346666319 0.011561322484774816 0.12024188371856587 0.07008438938050005 0.7516446843340209 0.2235642611284509 0.6498668217411854 0.5046942820638731 0.2796460960045164 0.022516692776747584 0.5961513531120501 0.8521143225085867 0.05003736774280082 0.9717025512354613 0.43998983219066357 0.6353515629516092 0.5783311779131267 0.36865264035463974 0.828557361008085 0.8931733335294899 0.11934888986349623 0.8497908138334825 0.43705545833673237 0.10828295190206991 0.588264596369869 0.4373315070066294 0.30461330565004374 0.43730201320699064 0.6940764534122038 0.8735139861710105 0.5240837927009777 0.5479799441484594 0.1337080876257734 0.7885196775212252 0.2340994471017388 0.6593434957311006 0.45801620124886167 0.24076411145614302 0.8634351806568422 0.27336911847847073 0.6176734871645602 0.41298355854416324 
