2 0.027491264320761554 0.09821262698117461 0.6071636318747143 0.9575859960881766 0.034694236931312794 0.05018356362158366 0.31029878709132114 0.023648425754428493 0.12099059359448883 0.3520791687904437 0.5715533555508662 0.29930469966094303 0.800111985547546 0.7333647328068906 0.654747798734639 0.43000588122844663 0.6396148121385461 0.8149136658260727 0.7341519934426437 0.08042159960764361 0.16333375159313637 0.23257456118387299 0.11208762111505069 0.22676013628458455 0.06353074796427383 0.3434288964495494 0.159124854217551 0.019356013760447387 0.5402653253878051 0.2992144915012126 0.6042833884957834 0.6913995729108724 0.21580981327620968 0.073673466343813 0.7692599533912707 0.33833949018729226 0.036732523416050156 0.49861721487753646 0.956002102851361 0.1288430502476507 0.7791196040572668 0.615591517879099 0.3143138498230554 0.7486377181668192 0.30065628540673706 0.7379076417711197 0.430592465104504 0.18684416060179518 0.687920100540521 0.9287831968515289 0.4349090801379066 0.04942981387810147 0.9354419789915347 0.2573543043395829 0.7313829374465534 0.7018347528962308 0.17410923458934108 0.008005658853840756 0.07940129029467446 0.5428696251322599 0.01632138170056345 0.6367385945391966 0.09737727061500223 0.024235269559578238 0.11249064775918498 0.8530306622986622 0.3407334627105346 0.15384359115251278 0.288741221431588 0.4826023697983277 0.41659181874979595 0.09208803349331401 0.023317946138058807 0.6306722207196876 0.165075880529622 0.0103654423559452 0.555292000129173 0.17497185341048138 2.3679522391324703E-4 0.8885392606662744 0.8557885558520198 0.14673069217890228 0.4089149273415868 0.6731824839150523 0.8755317257345705 0.13846303991662856 0.2554921020829947 0.25469238507766995 0.7670516199265089 0.7604510369125512 0.18220071572947805 0.9030210969267102 0.600708254280639 0.024555918282437583 0.7306621873416481 0.05587949510231288 0.75261294343593 0.282691749226022 0.20424077836511717 
2 0.027925863942173165 0.007246931112010441 0.827916995354462 0.5695424112508535 0.0068634992177846275 0.2007620507703535 0.19750539997474614 0.05617712843694381 0.04178382399369468 0.3446269564558791 0.7193960293649294 0.29971691934003913 0.904257312425595 0.5712840555337836 0.5763365060445244 0.4348693836901548 0.8151961578434033 0.7651132115553761 0.8708266073245953 0.033104642628199926 0.48242104439167455 0.2284451159865553 0.22262442731175497 0.2313025866736221 0.3940448079104807 0.14882458776360039 0.11922548912162934 0.01877860253784339 0.8322710380605447 0.3173909631418484 0.6001312572797288 0.33955131081429296 0.11118740662483095 0.0764049226407739 0.7874004596904096 0.7560499360915384 0.015545209997509926 0.4820984051996915 0.4950519153573245 0.12625757322335335 0.2795355828173663 0.6802978919374998 0.32440952191943717 0.34115229136767355 0.14635328775201006 0.7843841833723769 0.46784865141207127 0.3902743870581913 0.7823402582625367 0.9286127411715813 0.7553606849495669 0.010122290490299564 0.9610615713879223 0.25842431254172205 0.15427171112059784 0.2060297502793701 0.8775193972547952 0.0587772124366526 0.17176949866757382 0.12639377058736645 0.03818997175179892 0.6498347171431811 0.15444297758643374 0.023913987405399472 0.12950267977556412 0.9237034332690691 0.3414726557561205 0.727135104450929 0.4165344987137265 0.4349054746694077 0.4115354807367035 0.09208803349331401 0.023124775022750867 0.34647905375205545 0.22355439883589678 0.003310207412465231 0.5410533192861489 0.1451755741257754 2.103316261728586E-4 0.5019245353521673 0.9553208571568488 0.8927024214000004 0.5279241856216755 0.11903053812279846 0.3135081500001756 0.2802129498549223 0.2957692346975468 0.2938107119296088 0.777180012404657 0.24547940898357312 0.0798383794526269 0.9273969168017134 0.3386169866880195 0.041878516882521144 0.764947370450598 0.3081173713914589 0.4199163068245395 0.2810147734663445 0.3548068611604581 
2 0.015010362073657406 0.12067619303588487 0.698622341440767 0.9240651880190472 0.020629364169634123 0.04379032239889499 0.39093980492842506 0.4396728266498685 0.8496222818422544 0.30828514119244077 0.7167584225346675 0.3265052462219115 0.9054704423731865 0.982072257410956 0.9008660732277266 0.5813826426653137 0.6931906794615557 0.3151865690857664 0.9182982288225385 0.08638373616125812 0.1697123369693314 0.21949665694757123 0.05339633578755805 0.33015744372565825 0.002825643897396826 0.06844319587639236 0.11293431534209847 0.0070485655212778565 0.5484751795270456 0.021714806132266284 0.586754933904972 0.7735813970180097 0.7084062474538538 0.07657343733602076 0.7631482635847867 0.23516624295582855 0.009398349235519632 0.6982447329216557 0.8976703963672826 0.9746892685709703 0.9090528068847313 0.6459597123501468 0.3011359383475309 0.788357331825738 0.9245586555951388 0.7317206005023602 0.057169880978957754 0.09022911528183136 0.7730191206901555 0.9393796310863521 0.4011312662364732 0.008837687921332354 0.4762854350819769 0.2281763744465985 0.33384533294264873 0.6326390295767063 0.0034989125826229567 0.011640414907799832 0.5932977145582456 0.5675699847265171 0.018216358510072493 0.6800775212257028 0.5320973829094595 0.02505513774789967 0.5295847422559655 0.7700298941784538 0.04748198647886602 0.7120680171177709 0.310966579898843 0.5137455814729324 0.4814128148714554 0.40052102971073517 0.01194895300119532 0.142878493771584 0.5237851018696451 0.004044550048996611 0.005905685884826151 0.39911939190164286 0.00608397862402656 0.8917997504227821 0.8982942077159727 0.22645656876129608 0.4542618874021228 0.09967227212439922 0.15234803593419488 0.1695584582086618 0.1857614801566127 0.9709336114914557 0.826581427676532 0.5599882034377294 0.8838146157931944 0.7283798526225524 0.6272640283291275 0.5209335796600776 0.10334910989543895 0.02329212341138598 0.342194508559255 0.2632588684183816 0.0030797817391862714 
2 0.01874466145045583 0.06776383540637207 0.5758271200787641 0.6827821902416932 0.010794833106085503 0.051801826099027504 0.33644840572518936 0.38872952006022155 0.16845411757562878 0.2894529361275264 0.2476380150396389 0.32593495786755483 0.952587308582312 0.19392174334120593 0.7561099277161801 0.16819467902134305 0.6481577581370626 0.7241151095914597 0.7943940487701424 0.08234847578942897 0.08806744951746664 0.2397440457968807 0.2240171950161832 0.4724582295628721 0.046052114337653605 0.13575252243784736 0.204425931805163 3.1153042878174055E-4 0.7915207444438824 0.45953731661776864 0.5859026390289351 0.6445183115332823 0.0688464763812426 0.07614632013774054 0.9605622638236272 0.9079906762207548 0.03430778511028914 0.5652906820782406 0.8940825147904231 0.6093491080302333 0.08469873569806868 0.6464136849841866 0.26391546027755386 0.890805243661456 0.419198820577955 0.880552355508497 0.5193395919915131 0.4169863817945214 0.8737401532646067 0.9332523766399015 0.7176714328282328 0.23955539949009474 0.27247551175523316 0.29015647483702217 0.5550632609176167 0.6502147897100983 0.40186923915771766 0.013184860067288607 0.13213962164593707 0.35067609582454196 0.018457606279808653 0.6930561545928378 0.2710009652963005 0.015579387874561607 0.657622641215502 0.7857080282131547 0.04321459902634611 0.22859353821566786 0.5535738916443256 0.5169868448904256 0.48603647519219106 0.3253282841597088 0.013402234721256689 0.032583106013754415 0.4148801150672622 0.005829650002384321 0.49742931976321875 0.3857480979186531 0.004297915837588444 0.40869264813670525 0.7639786569883087 0.5435282449804923 0.15021575547921068 0.18125073116136486 0.320549439961315 0.7507473029213405 0.18405323403804247 0.39137595388291674 0.7479004549714163 0.7663943504170267 0.9432611508536914 0.8025601396192894 0.6389617153505806 0.631540158091644 0.17883607490859937 0.13184396603909532 0.8534010750587914 0.31189698404167815 0.21801304681461972 
2 0.008322497795926798 0.006775366690047857 0.7663439468205301 0.42755290452405187 0.011377120893248369 0.29420518833469467 0.3422449745470722 0.0632526096671359 0.8668517933707143 0.3666004491571694 0.5281278699145888 0.32501326618386184 0.8500700807066345 0.13449312737616176 0.5768921185559556 0.2802982331698616 0.9025812546649804 0.7965699173813162 0.3023099453698037 0.27796511384167144 0.26522580608487645 0.21924466133120052 0.12775188264610954 0.20340697174855912 0.31983817303186224 0.1607135097825773 0.9586131060347289 0.018756013253561854 0.832090156279861 0.5549043283469068 0.5337231695991886 0.8752869783713865 0.6345134684735949 0.04741493852951845 0.7511624824278105 0.7882067428687578 0.009398349235519632 0.716643944153988 0.955774527586388 0.09788278687172614 0.19564851367658448 0.6327020559625328 0.302645907799387 0.7632806171691726 0.670882623967213 0.6780785519466821 0.4197265476725226 0.39028308819625923 0.7918855625211418 0.9738072795269107 0.7135756922503338 0.04016661379644822 0.5454654792842355 0.5372372384502404 0.6018285439232101 0.6557845555337399 0.06995910332911368 0.007809356033937908 0.17102691483310553 0.3162933175306095 0.035643908473749424 0.7798528952010761 0.24411564955451548 0.0016236790684220604 0.10089854098889262 0.8710802602386996 0.04277943942180379 0.023578510738150038 0.26388342439645573 0.48368183689226396 0.5631340061023233 0.4965429078146078 0.026709141564585995 0.08317373833742972 0.44811178952064573 0.08605325173414718 0.5538769842857378 0.13139739788193092 0.0019075306300605386 0.4964691879912043 0.24394965800721197 0.18829225914228082 0.021246712210606894 0.20849976930546865 0.3092122874151293 0.27617435952557634 0.23197117215068735 0.29298054564316045 0.8692031266734582 0.261540241167986 0.1264546148814581 0.9542907345359961 0.6280493117280055 0.05702438000666918 0.24429684689782039 0.1466256351400255 0.4456213329803512 0.2230436054475295 0.21226084090357655 
2 0.0037998529967246206 0.047618919212043295 0.7638748507254064 0.8793204167241844 0.004117422686047945 0.3627285576447705 0.29624206526277586 0.03373054130808244 0.04178382399369468 0.3446269564558791 0.9597670357339861 0.2960832439165712 0.7439712768007547 0.19430596934576957 0.5783917214965815 0.300508299632124 0.8151961578434033 0.9267081324185045 0.9345396628385748 0.051350614961803584 0.48242104439167455 0.221663952291147 0.22274901612995865 0.25880848849434235 0.38003375963741703 0.11945339173711922 0.38572143649624663 0.027449380078824717 0.5601381919293631 0.3879279691231965 0.5890207484204822 0.8141860936710533 0.1001352759636085 0.07641073696283952 0.7874004596904096 0.7560499360915384 0.009848306701893832 0.48217394248731116 0.49439639462111307 0.09295402099425548 0.22824241302879994 0.6805008746524184 0.399758131753159 0.8101159779035058 0.27214437312035344 0.7158196398977998 0.4747687494684393 0.17855075432010492 0.6857838150695865 0.9286117900964272 0.7797265401856971 0.07064120875276769 0.44084334944601583 0.8857875087507285 0.15427171112059784 0.2520974031437842 0.8775193972547952 0.009001967095107678 0.139569730771941 0.08227828724867087 0.03818997175179892 0.8174847446546812 0.1756523259574678 0.010068342247857732 0.03528777515755705 0.8073884543371419 0.33983360443359817 0.12133988669999965 0.38033803835017344 0.4298597621418023 0.5645440535676787 0.09208803349331401 0.026568367184536656 0.6149458983142927 0.4578888060159891 0.002922118635516953 0.5796477490250758 0.2178993218964998 6.246544729313136E-4 0.9093288564583653 0.2505290300345657 0.8928998067923384 0.13248912071172456 0.13072606652624436 0.3204389390432195 0.25288919549204436 0.31115694096419916 0.2938107119296088 0.7772097236999235 0.22051064523894584 0.07946943045662168 0.8567910575561869 0.9597323042002914 0.041878516882521144 0.23745857360552086 0.8968001709918396 0.449347399397128 0.2828417466532391 0.9137639352333801 
2 0.018317310569793258 0.04487326687224773 0.7461776782208208 0.6835896194037454 0.011068472804137128 0.30542143195625177 0.350768821522807 0.3158463854024879 0.03407238825899761 0.9217981417284782 0.7249344693412193 0.32257816629413977 0.6982027653966488 0.8648556791309296 0.7735241044865377 0.3735735212228967 0.6784093039460396 0.9825728249764272 0.9724402703602855 0.041340191669124324 0.20584795318971635 0.21933357518387242 0.17684547788427774 0.2554232993654537 0.4044094575801626 0.0034803297363600882 0.18568820855874052 0.007775904128844677 0.7513512012115282 0.25953707618107774 0.5958944328754995 0.6712434649676895 0.16066673091353315 0.07310670986436069 0.7758520447129826 0.36890734174315365 0.010954245458952107 0.6582641353273486 0.9458809032923109 0.9662925267627445 0.9436982649566915 0.6374834414294817 0.12411991562493464 0.750846045392535 0.9034385334225118 0.7459923512958295 0.07753382372817362 0.14648835399402463 0.7811246639186976 0.5477175482645369 0.42946289590310177 0.2974621466872306 0.35560148556757576 0.7516425135408781 0.5947589120981539 0.7147865204243907 0.4138332544075939 0.013646914507899285 0.006197456306338334 0.3092572076672853 0.020083083007406015 0.8240050444144518 0.052678452630148004 0.004905776629044102 0.6776843633225911 0.7639953184645355 0.03835165782166068 0.7375381751388245 0.279805997821682 0.5148690231653519 0.5279718815921681 0.3276546049265134 0.01977060203977999 0.4268644906394908 0.4543081060456531 0.0049269146610786 0.1947963188772678 0.5429037140949623 0.004104769533602977 0.38324325018278277 0.49894918414010586 0.1349135429774425 0.39183798271583614 0.15704534274894028 0.2951130850848676 0.9261313051495084 0.1707754254254402 0.9149989536237988 0.8805838681049242 0.19466931577034108 0.7705750104515282 0.8923781835518888 0.36758804495070446 0.09630610799767417 0.09719976211911438 0.994556877885658 0.7747428720775087 0.3066594978156148 0.9377283550180138 
2 0.017420378530257477 0.048724372787408814 0.7939401265109114 0.4344610357350319 0.008002976394446658 0.5147850277272207 0.3254088362946995 0.07732774608768372 0.8877008355978446 0.20681528522392476 0.7456482303458645 0.26316551191954474 0.8455901056513128 0.9553892926668794 0.795292374928829 0.4153625323729903 0.9425425816941637 0.8169789819663704 0.8570974749884196 0.08719274005476192 0.2176614947673266 0.23329596895854307 0.10239016880703995 0.3948065131037125 0.266936522850078 0.0643061427758824 0.9847086920252797 0.019503146085303485 0.5581838576602783 0.49589421498649067 0.5847789051565444 0.5940071909386299 0.5772626462683211 0.14000047922192216 0.7370148572317051 0.8330294749691807 0.036144310203010066 0.45635039551193113 0.18195138014721773 0.5993987824981091 0.8006198726395528 0.7091663181822823 0.41075294777694393 0.7421256520372748 0.0662598309539674 0.7121092997547069 0.8026490401888958 0.4181548926630487 0.7843654323813605 0.9023290299060716 0.38760394312393864 0.003689656623738477 0.555573674080469 0.8628807028513779 0.637112379582631 0.6236214180666959 0.41035726012909723 0.015326640261269862 0.10566129175109104 0.11768886612661082 0.018209715788496776 0.6534604311438416 0.28498298400934363 0.03384538554044553 0.7003289741965366 0.8581076667338813 0.9533158356491304 0.6331117328880709 0.6297314767704218 0.5078261940307334 0.5154638158598106 0.39289635508533316 0.03490372151520056 0.9477098647257899 0.247535163529808 0.05783721175451088 0.3313910924001924 0.4831493698689984 0.001861713617370177 0.9142733432730132 0.9020250036745887 0.834214059420524 0.14667746496302642 0.13518749266631516 0.21453426039940665 0.18335258982082359 0.1794763273228503 0.21897935041276656 0.7843267080707633 0.6047602980505988 0.45571057629720324 0.41692389749891173 0.5500721231978576 0.49138503494588653 0.9397623431267588 0.044996977523382706 0.845649598953212 0.18949299667160818 0.2228072282768007 
2 0.049602721428678526 0.11598907649188211 0.7063068826572578 0.9456490292166648 0.036511534798098384 0.36667556356013103 0.3065572518101631 0.8915521235598296 0.18718521576344774 0.3615298726656166 0.9853007046895659 0.2970072455122649 0.7617422257057777 0.15313912903729546 0.8488814642200361 0.5150673977660497 0.7452785565175789 0.9210193007375282 0.9402806641188166 0.041960450963493455 0.4881463232653115 0.221377873045886 0.23996190490274266 0.24112624087134774 0.0640896824041729 0.1200869072931867 0.159124854217551 0.027150691923141426 0.5091460988409711 0.37203902109950826 0.5617487594978339 0.813353939358648 0.10358204949555463 0.07314068190432298 0.8187229062416772 0.08727455900828712 0.054421007523363686 0.7254495767765675 0.989414977811701 0.059759670577833074 0.9123354230967194 0.6081557486790791 0.08540873808952316 0.8181328156407384 0.35603534499121087 0.7404031128946699 0.5412609520340443 0.40296353693863324 0.858084199972241 0.9287118240158647 0.41623585642675803 0.07262312669882917 0.46115595787314123 0.25344238374624395 0.9117732334604198 0.15438865329259466 0.023412907279727654 0.007799369121421498 0.1388679472350787 0.5922692570315041 0.015955356223612303 0.6524441192127349 0.17501714218087797 0.78359002380366 0.02913922110825662 0.5573337212823227 0.3421266367594582 0.021357103133887223 0.1520410674840051 0.4831657513307646 0.56254608238492 0.12166867262209691 0.0037516681049850013 0.6072076233970659 0.5353325679344619 0.0065472966134927715 0.6096108091382694 0.08460084289526326 2.3679522391324703E-4 0.8853515577075619 0.8565287401603235 0.8970869877296997 0.1477382121786386 0.11762289301739795 0.10316179738859935 0.62544907743007 0.18188953599586402 0.25471401228051005 0.7681840640769353 0.7737055872989922 0.2287909264312807 0.8876332341855643 0.6041763137676467 0.014946093341878706 0.1102857182347022 0.6848459431021026 0.45036378613567823 0.282691749226022 0.9702234946804698 
2 0.0033994783110425945 0.04402485556905943 0.7676415443107004 0.45451918461396146 0.004117422686047945 0.17428127818776423 0.37172121303135597 0.043540585937246294 0.041782914700453984 0.35235910427643047 0.2972323428732865 0.28822797567628167 0.7620069642203526 0.12506939496664862 0.5750969896796352 0.4193150747176534 0.8151961578434033 0.811702833796852 0.9268243408653993 0.05176073839638487 0.48242104439167455 0.2276915657458387 0.3178864392686398 0.25502731287429525 0.7605020598263152 0.12054105315023243 0.38267341949236644 0.007802232914920324 0.6996538281313884 0.13853220298754693 0.6049525766878683 0.8580489478182491 0.06985283599584308 0.07663052958715028 0.7873162685945299 0.5569259924867471 0.005629562581799155 0.48052187438104577 0.49439639462111307 0.097416137887471 0.22824241302879994 0.6779646110525029 0.399758131753159 0.6578427598521568 0.9213341839862926 0.7831767745935947 0.4664618829716754 0.13864904476898113 0.24993904358870808 0.9277340981237358 0.4681630900084337 0.0033445674713004636 0.44084334944601583 0.5616263764944034 0.08221469630010489 0.5950672598086891 0.9334401533778003 0.07528712086292216 0.6624709758292585 0.07337399992106747 0.7660829696316338 0.6485436041519287 0.15444297758643374 0.0016604598757791397 0.03457367522103145 0.9216690595607894 0.29856789446727267 0.12129382016518356 0.4198916357336774 0.4349054746694077 0.6429102784638663 0.38057656607629853 0.026563674887966737 0.10381616825336432 0.46415637901957923 0.003310207412465231 0.5410351351208238 0.755647823655089 0.0050285909931489505 0.4426801323017012 0.9719258483298598 0.8926949557662817 0.5419640438888284 0.09582991773929961 0.31272210455963495 0.3451477158965546 0.31115694096419916 0.2514252571753715 0.777180012404657 0.6548979476583041 0.050620788387535115 0.8494116945882884 0.9345538155061173 0.07748556759687497 0.23745857360552086 0.8279626343233998 0.3355339156793802 0.27617656524083833 0.29711915961786595 
