2 0.10673992870148696 0.2701020138024971 0.6503033411147766 0.13192828696137365 0.1963376226576491 0.4626414120362409 0.9559291335887279 0.7937180409539831 0.3637058996075541 0.30040059981179523 0.914833316430931 0.5711299729455062 0.49150254549132144 0.08616402537587364 0.38462117957084213 0.4987591755072025 0.16929588528858494 0.5824129835094627 0.24815263891828335 0.7356060443597637 0.9937907459416934 0.2130993530270969 0.25252386264678106 0.24166364653960204 0.8763596709160055 0.9184331043123319 0.4023434370681277 0.04307464610137907 0.5273083963457809 0.10462296176156899 0.10858272115713766 0.3292930393804659 0.0643413584353397 0.7053821920319159 0.5063926082258148 0.6977583632533926 0.34368817612685243 0.07596628625131958 0.5329194530660655 0.8059419352266957 0.9288320315536633 0.8132983893851001 0.05489953204278186 0.6802525781094018 0.2773363007304311 0.13649993726689066 0.03613845614137906 0.5140696734277231 0.43306257509482 0.06785217273686699 0.36263366580687045 0.5135756241505841 0.9341981977170029 0.8280856027163025 0.9386246855388234 0.2842862011342167 0.9742527481338255 0.2822381713345786 0.3347096206915906 0.4356913383599729 0.822881773679989 0.08078223532496859 0.43643031273763055 0.34426766854892493 0.21110783145108059 0.617399416582838 0.7639649224147987 0.30431413225306786 0.7220166436695918 0.9625897986731506 0.8513074154249095 0.32136270308912307 0.4422799840940704 0.4727476057722761 0.38855570286386776 0.8386744329850764 0.2836929220581624 0.05303810727443953 0.9352776532018947 0.06247328349710657 0.6922168879069899 0.012974210545180914 0.8514093780791578 0.7919249953382612 0.1640632363728338 0.623322306542451 0.9897171947225475 0.5802935507185402 0.5737953894282396 0.7957166197318796 0.7400704224659261 0.7041102566392149 0.5615182475776453 0.2900045468957215 0.8768939570563173 0.8950319533145201 0.42617600192759664 0.6601563543566146 0.7825454125139812 
2 0.06503354886797318 0.2968099314190373 0.8373071245684766 0.6674306300706457 0.3775311582422114 0.2788940117532781 0.9340121024802938 0.6891463475221197 0.3004499722998335 0.4529561116582332 0.8718411812017659 0.4841225830899153 0.8847241889413122 0.083517783687036 0.3815454793595226 0.5736541137375781 0.8415531884875209 0.6036515067898485 0.24820410171090657 0.4923137646605798 0.8004004287557396 0.21609661935014357 0.25181698375048756 0.2500049169576484 0.6298604404536156 0.2545582818998928 0.06045095113731824 0.083070514452898 0.14538013898006538 0.04146731406988882 0.5969605995472145 0.5216645592402487 0.10630618575504157 0.9401331967017904 0.33618509351828574 0.09179559119055192 0.3572639984622986 0.13664586618493607 0.5131068488677466 0.3755000985041328 0.8213134816916944 0.7011397114278218 0.43263381970540005 0.12091001095789455 0.6439509405609951 0.18670576957559035 0.13985542951356664 0.5073954701913493 0.43373124810493136 0.1558226703695373 0.7336275266100752 0.5918675923514543 0.8103852993300985 0.4241560373492579 0.8976290678209795 0.6911726519908944 0.8696463651235818 0.1653700853029587 0.34432472340759324 0.7649761975240141 0.8360576648986361 0.17833871060765732 0.40287899317811554 0.06351340480094664 0.21284244742050834 0.599642836218375 0.27512162081142105 0.3431470249336335 0.6421770041696873 0.8113721730462283 0.865697518761534 0.1732396572772797 0.44866925947773084 0.4020727217174461 0.8060911196439235 0.7978064146648483 0.4736484533866419 0.054180645821502914 0.5934185229967675 0.026319272174497088 0.6351811813746312 0.027839900818473373 0.5686576470369147 0.7832239154931527 0.17988775786078445 0.40261829853392994 0.9485301667058086 0.7293238905575024 0.843113475006682 0.796385049889932 0.8128954741686556 0.7258903162422374 0.5543272549394641 0.28475977430214 0.7447121647243039 0.7643142608176958 0.46497859051244395 0.23895566130944296 0.8871877899120709 
2 0.19167583913926664 0.3454189343418059 0.8335957816274124 0.921477018579112 0.4579311266279585 0.2800373313248618 0.8481135641770239 0.6399939563683402 0.4906401792078659 0.4656628978210829 0.8340993561403736 0.483148563232291 0.7543402738227574 0.44373277207470296 0.22437074012043717 0.23829475692188296 0.976838031948817 0.3171347326901188 0.2534068308331558 0.5274988644085448 0.2920101030102502 0.21866750600068427 0.1376502540384791 0.2708280410102048 0.6888774306805541 0.47568361817773325 0.37874012102923443 0.05366496926066949 0.09590223140408716 0.1549895249586014 0.5733304991307605 0.44287213261933395 0.0638653679985327 0.9367893054738807 0.4291917412534359 0.12619776260264165 0.3694235594988642 0.061587124160129375 0.4882928163985639 0.8134898880694323 0.20279022914574735 0.8253090671122393 0.8588846110759287 0.34325359428149427 0.7464693465260817 0.9125674735635982 0.7791646573415842 0.8056009627110186 0.390112845875856 0.2646566157854381 0.794980041724649 0.5374620050284045 0.6289622357390038 0.9819962208658679 0.8942205868354474 0.10956077211746612 0.6164511334074935 0.17369512896870198 0.8660127037676105 0.07313849249858018 0.9345129004696009 0.1962651482516447 0.410741098119969 0.06780682868374127 0.5996338699020496 0.1484781530007263 0.67243387809265 0.3520194069015191 0.5405612980091543 0.9640877289712094 0.7259457157566412 0.19746920738986806 0.8138062918661046 0.18274260719188312 0.8029262903596397 0.7987204093867086 0.4992671086580227 0.07027883971530469 0.8178892265778458 0.8580788045591381 0.4580653637182678 0.9166502044039895 0.7965680491414886 0.8025759612435909 0.20041936934434657 0.7398633157053025 0.9322718608991707 0.7391114102026636 0.8466385425411962 0.707161753797909 0.7406450539633985 0.7226394790477645 0.6751711615489671 0.8528100551836636 0.9175907646670469 0.7812995958868532 0.294723854010026 0.23597911343117692 0.7452267339281744 
2 0.002338519403129763 0.20140131803101172 0.7501875586271607 0.9792598690234209 0.33650946004243837 0.23267402319025093 0.881064856928852 0.7080520373683027 0.5289091183984032 0.4975067121186305 0.8898811503211885 0.5294009494107405 0.8290395332651634 0.17023917539501593 0.42833229315518573 0.9698185660455647 0.7503682273271 0.6341261183171115 0.48068130577840146 0.022688579943528298 0.8448948595548261 0.2219149017276938 0.13084992028081052 0.2774873337658438 0.8103810175277663 0.7545950584020814 0.233070388979999 0.0749686764697517 0.0023001883183751126 0.3303079927831354 0.1936500519084427 0.40962772823555343 0.13437656526415487 0.7608124076227258 0.42263792930221306 0.29506013968111033 0.8427779250939976 0.7223828322316287 0.9735591684061915 0.7667697360506703 0.22268306832211787 0.8294930387788187 0.01626891092664407 0.4081128845363954 0.21947381710196345 0.8734383309319746 0.05550502126701498 0.8159400760579512 0.2903720616187748 0.2382436862014767 0.6838598019334403 0.5150274681460095 0.4562343900137794 0.31851426774104763 0.9295009274404346 0.7166819920308379 0.17402338708715603 0.32880299248714157 0.8023896851940975 0.24092475426494694 0.9123144383955837 0.08194761167085948 0.8813335246076424 0.43817497876272626 0.5569840515448916 0.1697289725388925 0.6729869329979643 0.3050658278311201 0.8172248322032463 0.7992371158553659 0.8909573436857248 0.8212778020444856 0.2048562522328895 0.12107445896776337 0.5953320550251866 0.8720229578596865 0.3512399797901807 0.09656739281393438 0.8315653884970746 0.9502127966665763 0.6082970246361137 0.08852138464449677 0.8140912482322045 0.7540781955407619 0.04763537022048071 0.6884322562964835 0.9586643814707834 0.4444795217390829 0.629777648759638 0.8531203744471123 0.6825389594324837 0.8175183681630248 0.6981181524324447 0.15073426881097657 0.811869290099253 0.7239755627276443 0.8179964444760416 0.8082276143132094 0.322510702914101 
2 0.6640100503626978 0.040818238528754894 0.6503033411147766 0.13587303774733217 0.9740391271312605 0.15647477774327884 0.8566596777662822 0.7937180409539831 0.6108213744330736 0.30040059981179523 0.9369076743094578 0.5711778265976886 0.9171731776858463 0.4811071596264733 0.4484264429480803 0.5006974543338403 0.7163565476626573 0.6326401735498738 0.23971088632783316 0.7391678919691419 0.8876863326507023 0.2130997584769352 0.25252386264678106 0.2425165529635859 0.8785184020685517 0.23833231295228768 0.13817704865853078 0.04638291849266657 0.5273951789594573 0.9621623248678476 0.5319467280384922 0.3771304481041916 0.1653435052004591 0.6726606678182279 0.4651392871245165 0.18100957278212626 0.7632388523030316 0.07828454917831755 0.6985321633349902 0.8723161301461596 0.9472651098265198 0.8122336171744661 0.07447124442156827 0.9072824662394734 0.2773363007304311 0.2175769530679439 0.03457375714744252 0.5130762972251713 0.4087873156682873 0.5664908186841522 0.7583399357731165 0.014667282001958881 0.839594785191069 0.777145444175247 0.9386246855388234 0.2842862011342167 0.8601292579826462 0.26859717096338365 0.9313366613477108 0.7435718100900925 0.9423796998353443 0.17812809818666986 0.4239390141848987 0.34426766854892493 0.3709091191584135 0.9355008962979011 0.8441267552716657 0.29923826972770595 0.6661275589626054 0.9374098710406177 0.8513074154249095 0.1311310136612902 0.3907031429364639 0.8960760392837751 0.5343596122867253 0.8399995463763863 0.30952952637671327 0.0503796310299891 0.9352776532018947 0.03023340896788007 0.5182152779348166 0.27945177232014834 0.8608771488540586 0.7845397707976739 0.17186583528122001 0.616811113028279 0.9887665649033306 0.49897572847887484 0.564159097966087 0.8762675700194514 0.7295739619601811 0.7041102566392149 0.5474789912182236 0.1554491242218381 0.8659027027935484 0.7853544126132441 0.6765695763636357 0.22490138073018467 0.7825454125139812 
2 0.13344560892666227 0.29343111397642574 0.83318025125744 0.7462161533573098 0.7258569227828111 0.2834944881381485 0.7366642693306111 0.780497702310519 0.3676221150884751 0.6231664053216615 0.18493690239991523 0.4282904447008969 0.7694527340504109 0.06415867685168469 0.2463944952694503 0.32251977861072284 0.8544961410113958 0.6423479051310743 0.4501611763736676 0.5132719880668204 0.6919389049096176 0.21306154958859125 0.3617099965990201 0.2636235099190944 0.6248260123406919 0.10118649824146647 0.19777878235576862 0.009025014328421732 0.9552469542480315 0.14782612912226678 0.09700588019033485 0.3305084535937509 0.09239038329097414 0.7444770242916762 0.4101380238276583 0.06404907531944914 0.6778866346202217 0.16839870989106798 0.7495888960462405 0.4394126914022374 0.2941513080443301 0.8277067310965031 0.5378663001487536 0.47874125316406496 0.1983907310453685 0.486806209638858 0.7002684825456721 0.42980883668489955 0.4436506236348354 0.42106220879694256 0.7596435847696427 0.49430749994776396 0.16860310904681425 0.23051910797214875 0.8744355855953693 0.05282847515252931 0.6347813017739906 0.322169865598193 0.975573850914985 0.04181460102675594 0.9182531876061317 0.08318152418218669 0.8767098895094474 0.040241644975274785 0.8292166958035063 0.5449448758946195 0.9670014497630609 0.1955079102435148 0.7808853545819493 0.01848078085238286 0.8678826659807516 0.1764227956308091 0.9142067393448063 0.4755883621966421 0.33993401094518805 0.6309754242723472 0.27187179936256495 0.09782423774883121 0.8647458662813075 0.10050743374202092 0.47662180061622994 0.13178778268150357 0.06898096823204458 0.7651364658315528 0.030796997361283496 0.1928669188105369 0.5335192349337967 0.23630549072340407 0.7436050445202829 0.8668052977971648 0.6875574563959604 0.7530367864888561 0.7156556340900069 0.848322268607512 0.23425079768838708 0.6939170159012265 0.2413826663402892 0.13200884650106204 0.9326859403767723 
2 0.06503354886797318 0.2827683235867622 0.8123325007000761 0.6674306300706457 0.3775311582422114 0.017417162874867914 0.3304270535525785 0.6948798378030306 0.3050970887504785 0.44522734598475594 0.8717649004733163 0.5489023809544887 0.8847241889413122 0.083517783687036 0.3815454793595226 0.5816269166414112 0.01071080030750815 0.5870129667390264 0.23979305774804555 0.7423641692994076 0.8004004287557396 0.21609661935014357 0.25429976544038063 0.2500049169576484 0.6301299856966414 0.24724747298376237 0.15619405373785455 0.06935592811481936 0.14538013898006538 0.041452072701760205 0.5969605995472145 0.40987651691421567 0.10626416895580042 0.9401331967017904 0.4721843446741796 0.09179559119055192 0.3572639984622986 0.12962376027917352 0.9622293950849975 0.3755000985041328 0.8213134816916944 0.7037739407818281 0.7735968003974234 0.12091001095789455 0.6439509405609951 0.2447957183064922 0.13985542951356664 0.4655835517034015 0.40712191686336374 0.06282356249308552 0.7574484689659952 0.5918675923514543 0.8103852993300985 0.3626046580279805 0.9354363516807378 0.333060894432109 0.8696463651235818 0.1653700853029587 0.8864821919514558 0.7585571701086727 0.8266934460568681 0.04129306917075798 0.4035467438580165 0.11423941604084388 0.21284244742050834 0.9545192596892631 0.27512162081142105 0.3431470249336335 0.6317962458367681 0.8113721730462283 0.865697518761534 0.1717956024768847 0.4493941617730477 0.4077982708816842 0.8053682660453462 0.8525167861925345 0.46256051603794424 0.06347932971122608 0.5934185229967675 0.13515766327878734 0.6351811813746312 0.027839900818473373 0.5795944901250673 0.7383083773483305 0.10683271376612552 0.702202852081584 0.9485301667058086 0.4204317823170442 0.843113475006682 0.7848201675182979 0.8128954741686556 0.7470581510959401 0.5625055246547809 0.28475977430214 0.718162154859675 0.7643142608176958 0.46497859051244395 0.2620612899173673 0.8080417949363156 
2 0.06503354886797318 0.0498539002064676 0.732954559607718 0.9932133835166483 0.9016146129976159 0.41055304683480964 0.17046795583067592 0.41884411114939624 0.544337093479944 0.4588380918369165 0.8967693260391856 0.5242483049532082 0.854910684815058 0.083517783687036 0.3023875980684474 0.08782526725808744 0.09578720561304704 0.5885683975474781 0.1510941143376679 0.055291983206568474 0.8458695235128342 0.2169724232564019 0.25252386264678106 0.27455551816629725 0.6415074330663852 0.8672663469159225 0.6084094874111206 0.011065586220158359 0.4687345948127445 0.04838718308772644 0.7498005797248013 0.44069050126075426 0.3855960861726392 0.751228868258155 0.3348888110780003 0.07767330696194813 0.3626968348536228 0.016722176720123105 0.7763254621375862 0.8603909929181778 0.8434131157701997 0.2145568882695047 0.31882945126963236 0.48933617729450235 0.6439509405609951 0.11443477157584639 0.348855488688744 0.5516329952811672 0.4355183718261322 0.23689906879798245 0.5991776746168663 0.45734411299989075 0.8103852993300985 0.37464381522430346 0.011783926206596643 0.7492312089966472 0.05568123859801571 0.13149755182650455 0.35177048547151174 0.7768069947677709 0.9322596619521754 0.06309990613403335 0.39841580418668066 0.04977339375245754 0.21284244742050834 0.13991061693629872 0.9118455246082445 0.35128366285980234 0.5143048051822762 0.8378232861011423 0.8676584774939704 0.9142868404963325 0.34133540134552065 0.392059984192108 0.9682654296236584 0.8693265184754858 0.4785907639200847 0.03444698490913145 0.640093476607309 0.029013516048873367 0.6642628017513328 0.04235062109892729 0.11704626245776883 0.8770082516303144 0.1822404606923865 0.7108831960547823 0.9979017807898908 0.9300388067089463 0.8310696970822806 0.8681761547579534 0.8106272711299464 0.7249508849363471 0.5361105835052115 0.06665884643699556 0.9245829699825058 0.6943077045949893 0.34652990890883667 0.281365048152393 0.8174412537640431 
2 0.9706759735819628 0.015044151421816199 0.7464835466754149 0.1685988009435046 0.4353671708494625 0.3888042183770957 0.6778876137064087 0.7489820981544704 0.35049209509852736 0.5736482435731582 0.9133484902082898 0.3535651078054871 0.9625813695381688 0.05368400536488422 0.3806404843495851 0.1729117585631393 0.9103067060972214 0.6114824367337811 0.2148912025907994 0.8530446678110001 0.8602719480956111 0.21989318794703608 0.18923068772147794 0.25174018167037027 0.5874056224978593 0.8271705206481342 0.2269634352637377 0.10072965477256207 0.313871711195949 0.04418854275685352 0.5399723025469988 0.28949240670524956 0.8249649609233278 0.6381758224057319 0.43298302181048315 0.268864848679902 0.6586984577862672 0.22076062900749346 0.8425458956386482 0.8723287790953956 0.34272968696360595 0.2613500649324162 0.3296892017352677 0.2818878181111263 0.6557404032182718 0.8336761156684387 0.053164548587832455 0.016189340057376923 0.36408419531220393 0.3068748821946599 0.709294497754357 0.5333021909424362 0.12013264755358216 0.4219526716093786 0.05479391194900746 0.6201085855066756 0.7274873515662589 0.14461471282063787 0.7997160761711013 0.6971100923808299 0.8875654575466029 0.26442608139378543 0.3680688064917566 0.3608935544445965 0.3324529008807548 0.13117948668873444 0.7086235434232924 0.3603726676922453 0.8076747839447562 0.7623832520640428 0.8475684964252671 0.13844014529302986 0.4599892496498885 0.8361052831307438 0.795837068156727 0.8481840967829783 0.5199139059325038 0.2869342681495852 0.6581672570395823 0.20261407077991772 0.4469215469348351 0.025900213660720706 0.6713275787340793 0.4258955982908064 0.15109770790390212 0.6157395606104322 0.8588995075767614 0.7642302977719564 0.6724572812072044 0.7314767930638886 0.628805863201091 0.8784679891070393 0.6775393595336578 0.18445245305954566 0.4698162934144068 0.7867379293190736 0.9774088589260151 0.20987949234851477 0.8940701943527409 
2 0.11147785015530386 0.08090864305773007 0.8421890055314449 0.09027402932461481 0.7134411780950871 0.3907749349930618 0.6610790549685613 0.7324612958597276 0.36078513352899777 0.6026057772266241 0.8765033642462813 0.38911594638386415 0.6643420478886986 0.1479245615541665 0.21886778536288548 0.6151834056157532 0.3945480542585468 0.5929243739589092 0.24198472139845195 0.4335009812830922 0.33630014000981584 0.2161277333783377 0.1418827525540998 0.2533907428505522 0.8105311271964769 0.8083691163337793 0.17358843774243474 0.12237044390903698 0.6176785806006488 0.09191019559719192 0.31430898037939514 0.18069820103998707 0.10615254579441098 0.6875092490954944 0.3969260506444651 0.7417208561717604 0.35262956769518217 0.03984759102108707 0.627091813720161 0.9810847865017585 0.3171813567598871 0.03469915678649041 0.05724399327555898 0.478557248690223 0.6346525268570157 0.19761632544380014 0.04247001694886113 0.4238115990503484 0.811688595774081 0.22264503177814096 0.3907403396202111 0.18712429853694335 0.5397381355626971 0.9905438290808304 0.8133212873048666 0.530937498859992 0.7147694137526104 0.16699755623181223 0.9521507480265787 0.722979297918914 0.9567759084657175 0.030707981485199334 0.8757668263555614 0.35572094391790104 0.5465364365588674 0.27446981119753894 0.9078137522012986 0.4037868202436601 0.663919718065474 0.928800927173338 0.8760508113357989 0.1688971398120901 0.7974642271563894 0.6785941828805384 0.341874076907629 0.223434764303167 0.313414815417125 0.0387754481226662 0.8879788383506649 0.7694889386309823 0.5303336821689817 0.023669636266737994 0.6753944742122726 0.7757803867778501 0.6683251836617807 0.6878098860687983 0.8603144277446453 0.35333371274742886 0.953394643405669 0.8144585318538176 0.7476393974400298 0.774792716825216 0.6471502108311452 0.04486856713068886 0.280549847630893 0.7648353788545883 0.6130935594258478 0.7589647280428296 0.8672759149839994 
