2 0.19787400753008844 0.8101435714258599 0.6189984339833484 0.8460224914835743 0.6682544421758605 0.5462359515825278 0.4286680517529831 0.8155431632687948 0.6638902154942 0.25182383539617614 0.1538318761927217 0.09127351903729852 0.6545250885635929 0.15444611188535945 0.40367242447932206 0.10672717576880503 0.484995908790907 0.32877679727477144 0.22654814629706194 0.31574313772304974 0.7494705539837752 0.1943431791378363 0.22147745109364456 0.19706187488524113 0.7975002556241522 0.09315384712386332 0.13169282144929997 0.36878254359052165 0.6817343724311379 0.20385297983700484 0.8048078140037392 0.6192149554117818 0.06523878107750736 0.7384056230382094 0.18794296830894364 0.12172521522595936 0.07571419564129106 0.16059334152455548 0.8432113756007197 0.5503494924858972 0.3061894451829234 0.8043464976680825 0.15199538068962573 0.0711444078482591 0.7694990235245228 0.025682745122983686 0.7753766458746374 0.986696715559455 0.2796116304782155 0.19351373760161344 0.825938416033423 0.18958440389593462 0.7113051664515503 0.7040535162850097 0.527496870133475 0.41356887774726236 0.011162019923842192 0.1289552866669726 0.675853817834666 0.8948775999469069 0.06582181709117874 0.007585097582474221 0.10642915312489071 0.781595869601849 0.8798014610783795 0.6339367341166582 0.020984467327677198 0.5827791786322688 0.8084146526392557 0.36238573663170537 0.35475745689780075 0.16985856034630634 0.5261568912389826 0.17179830107996474 0.7538082696112219 0.16228563681497554 0.9927758158286047 0.13102744128408766 0.052950607484437785 0.6858934388667027 0.196636652802432 0.6975573636142923 0.8364381080212405 0.7947274283795113 0.8917262360615826 0.9892944803694792 0.15793837713917133 0.8705640568114563 0.5727996945916871 0.04846990512570524 0.6764084029752353 0.9711778418429049 0.590952766571433 0.24533004103585299 0.6801435562501399 0.4328544354833715 0.907721796392403 0.4536245054113057 0.7924486289045646 
2 0.38740193959035474 0.6140558628271648 0.01646602427984009 0.6645876873431884 0.45164286799691794 0.3023350619226593 0.48183783206614306 0.7027034177295073 0.8036309605547891 0.1744177460536882 0.7477131427235381 0.07024385478825254 0.13685391110534592 0.43405105372977637 0.4317918267814496 0.44708293592116605 0.6819852357587441 0.17284055277959204 0.14482400478973834 0.6489291722275683 0.8654871483436662 0.22095099486395176 0.1776780352464993 0.2937390036931848 0.592327352571605 0.0955878741391274 0.13477712591447433 0.42415872599267285 0.5037114718571152 0.924353716142011 0.731842383057396 0.9062771296801322 0.5358012946545924 0.15721243511770527 0.5956446341032445 0.8709896596297808 0.14354925208278213 0.3505883199033637 0.7731234121266425 0.5783259099284409 0.9677470679930238 0.808150117984448 0.12326498719094889 0.6927693364310176 0.18208928361511384 0.09730868715578717 0.8045728945263746 0.58146865987686 0.45452084243626145 0.25482646473394377 0.8231848649833922 0.8556838488726741 0.394205683724537 0.9386935867994818 0.4821997174352142 0.46183410808656833 0.17569506222633527 0.1682009624924381 0.623984113173164 0.7411994234976264 0.028288734115120312 0.6474688405135288 0.4141881161874296 0.7499697537007736 0.48272611818871025 0.7887757799526518 0.26327562088475637 0.6840627647621085 0.2303643638593278 0.3579707756573172 0.18076365298781866 0.5453278644300255 0.015057772324551522 0.8374654598797444 0.36937366716518294 0.5658554508833384 0.9233630103385927 0.0919281974381847 0.12169831176060919 0.6960996110959466 0.04966291356845378 0.8820433280557668 0.999258150518459 0.8651936612578179 0.09227873245151869 0.6818005614118464 0.6965882105187235 0.8607542168375217 0.35079636133857706 0.14034486911889624 0.2685945776841898 0.1540562771971819 0.33795591259362473 0.7127125941533929 0.16686386860647423 0.20564293270566442 0.8383708707144784 0.5061187590909947 0.682664561158239 
2 0.9249986140473131 0.5946050168264286 0.14179324311098762 0.8344557757178681 0.802861119024081 0.16736235612440112 0.3069608548273299 0.7939590810744954 0.8813782583032597 0.10966056917916567 0.7727046359523658 0.04778959366179736 0.2943044295772563 0.1628299537520611 0.371121142643708 0.19734134493324754 0.4381404475873903 0.36152516461541373 0.24420174070462108 0.9162240376868258 0.8029528978521167 0.2228208199210039 0.2157110284466147 0.25243620285514196 0.8176833898869179 0.09713337186086271 0.18572932015293916 0.02957180404077489 0.7545140132485948 0.8875041785598791 0.8120482934869869 0.5829059997719123 0.6641425643222899 0.5902805918297072 0.19513393055561165 0.12021931431097507 0.03844366318161205 0.3418076064113944 0.8264471894048968 0.510883028810449 0.058394618555522304 0.8014469996981013 0.12630685133417743 0.09552877996954295 0.029089857060937224 0.05840706413461987 0.9872279565062443 0.32644124285428994 0.16484202093925548 0.18745318028356012 0.46880063201067834 0.9935682394186555 0.739193848946749 0.8073699460625632 0.5195967125820973 0.9117882202259295 0.1342853081778373 0.12314458853946136 0.6880301819462116 0.9020393379777025 0.10220435611533629 0.7006701078750047 0.03965747678838211 0.9971183562064336 0.8818980089146091 0.9644728776943596 0.030807297581836562 0.022481037881424526 0.4147032016855598 0.36150772866642467 0.3778667695768242 0.11627463319603362 0.5743022831187076 0.593475189753661 0.23974209385271317 0.1595164974027611 0.9547766585003931 0.13007562792729516 0.0021161916135154675 0.6971278828524263 0.13505901409983356 0.5877570077315108 0.17713207292151395 0.9964958407927839 0.31489587072978775 0.2688595302868708 0.8833134379735422 0.4190567641887657 0.38379487947687424 0.07035902367014246 0.0593686184724056 0.5047713781296348 0.8778569552052906 0.8044842255938843 0.10073817200156586 0.22131796717947413 0.8064382657714642 0.5951998673023969 0.8114665270160903 
2 0.7587521669387487 0.8430273534061933 0.14239112802701656 0.5729100973718111 0.5980993271653763 0.5942713251776314 0.30325768208121306 0.5266149811630886 0.22024969396908806 0.10348695646732581 0.777677849699351 0.1812387647319993 0.7166207097897831 0.13276100054493714 0.3792596706983037 0.21568656268875092 0.27127091081100396 0.3403886195719886 0.9546182522677961 0.06946251275047541 0.7626102203296676 0.2260018157771844 0.10918241537663649 0.4352657918966596 0.6033937404902647 0.17049916739385632 0.05595019830063265 0.3962706424979971 0.5289049356623965 0.8311759887201244 0.8170198250428716 0.23390919649978245 0.5427181722583229 0.6869208481907928 0.005776931393417284 0.1772568721736382 0.03991089929213244 0.5472792100795254 0.21459522351993326 0.25431502443520193 0.1413460603506453 0.5982326613050867 0.2976304131292568 0.9045790298189291 0.8418492858582942 0.03258109069251628 0.8973721513519296 0.3430930138054502 0.13099666272106503 0.30508486266701573 0.5083818622754095 0.3500379624558459 0.8302291003457094 0.8453283195305772 0.4954429969031789 0.37623683622203796 0.06588627701417477 0.48946344275809006 0.8641161769629909 0.7721791793404499 0.4645094194765996 0.9190328295501643 0.8057039013170122 0.9852169679402275 0.755646591035851 0.5943096709910515 0.4361023531740979 0.5530728552966367 0.11406888110394592 0.6730700554016339 0.34693633653066874 0.08069127333350719 0.05462873396377371 0.8419168234680141 0.7981055218460037 0.22686427288077732 0.9429088027368381 0.33102439678902496 0.09106496237702652 0.7576244309441069 0.08133878925542892 0.9787073176218779 0.9410890269863651 0.1978342654591398 0.8203501701283932 0.4192541728517515 0.9372374248913706 0.10553441883307785 0.5468292825982576 0.07110083525572145 0.7068020108688023 0.47803713450928625 0.356511114584081 0.2356541503641813 0.765410245427851 0.4588921451893128 0.792359951906731 0.6078978093555861 0.6543662324150017 
2 0.810042664680141 0.6508139798426285 0.6310097996674615 0.9364483901602532 0.6637481948760898 0.527258698370957 0.09047361592158182 0.41282684885945153 0.1634382203216842 0.7101320912336794 0.6693951198095272 0.4494802965486469 0.17332022726348273 0.4578038809755257 0.43215286451766244 0.5525320613612157 0.5389821219232425 0.1691535788287471 0.9715561295254477 0.8461831759081819 0.7475002649128413 0.22320759904798593 0.1752607237513834 0.9182641502372848 0.665209402555349 0.16735729477097536 0.11098471274189711 0.7397279221461931 0.9277705864169616 0.9378447850259761 0.688119670072644 0.9132933162239778 0.043629450588711705 0.8808373656059821 0.17389869105939457 0.6857463677475295 0.3150272013570251 0.06231732876155116 0.2863787575829311 0.5524423252036871 0.3868645992384938 0.3942868437751184 0.3172977992636102 0.5904549416286161 0.08336303703533177 0.3936052024248312 0.7006410209399976 0.4788648138888594 0.19917790423168868 0.8558851325501968 0.8622868060569262 0.1379270430687138 0.8353085391233485 0.8377650070111891 0.31653215862508555 0.349398267618925 0.6549918946990861 0.0930350997574215 0.9585813798868271 0.7745571015052567 0.05124725464134644 0.12306615395417969 0.10013428099881785 0.6225429663658171 0.9380058983761745 0.8161138295661621 0.38733824844436254 0.42857556861922097 0.11772692312839476 0.36962251714309735 0.43187832913283325 0.48331890032972813 0.41421352712859977 0.2076499628820203 0.7910572013342874 0.34015715764334387 0.8485888279229911 0.013940314720829905 0.07864192081827986 0.6870145722095339 0.22438486258535123 0.345990711777052 0.152245155140456 0.5582671176275711 0.8420193114516753 0.20540729125821588 0.6826935303846106 0.8756781383379504 0.37222579585459525 0.04534156865708453 0.489456700704567 0.23032322385007625 0.805077698994817 0.8503028566322153 0.20065783698256856 0.22956715791804985 0.21667125126719905 0.26628250961118966 0.3855433868342363 
2 0.24038489589388812 0.8808388622625982 0.06671960567519356 0.8539853828772282 0.48025255373404085 0.07318882574624662 0.3329292832005179 0.3719058861571919 0.7301428976002342 0.06751805546653038 0.8270038831518004 0.11477642348972135 0.18809008528507967 0.1268275691623955 0.2333018203926397 0.014442738464772413 0.5712529889377446 0.14067355198413134 0.8405586732841586 0.2984382301795524 0.7942966849041323 0.22824782944852492 0.23074351792820708 0.4029957895914867 0.5930557876635528 0.1010070105206351 0.12515321715538444 0.4266925497314707 0.5006768738740529 0.2703116580905907 0.9255654060203289 0.5746005757968887 0.5328264699448635 0.7925622586734329 0.1279067159919335 0.698820251038807 0.38454591003270466 0.5719694814313355 0.9688551182621594 0.5149413376743256 0.8981747998948286 0.4061204257502089 0.118415828033828 0.7877804199538165 0.8704943732226678 0.09199240332952868 0.6364462152976984 0.5986911854112302 0.2783693519476818 0.7765605277654384 0.8067494156961579 0.1614012238543431 0.3408579599367275 0.9412860906508947 0.45751347790308916 0.486826267149275 0.05762624677408093 0.6120202819844077 0.2987048877022138 0.7392581489282355 0.40952793428620593 0.1948590568784918 0.45103980034446606 0.7633127280902336 0.6707057821343415 0.7939852148264845 0.05957486218619029 0.6181112775726447 0.9209105281501839 0.29523422041514613 0.13992319047404606 0.2867674016317996 0.02747681341885741 0.4619445273520772 0.9083987760783444 0.15837835869573805 0.9165261609959224 0.9512400099765039 0.05299925379874938 0.8472521580445217 0.14400319114260915 0.8859617202267628 0.9904590384875236 0.8661173032727204 0.8896394966474561 0.958230444039272 0.1942954809057621 0.3952869991397102 0.2941226176388597 0.4095199597807488 0.4892674311575172 0.39691413824439276 0.37960728489472106 0.16705868417020026 0.11267660111017508 0.41625234328302785 0.36175549032020227 0.6015898827372443 0.7674896625244112 
2 0.8403128070673476 0.19202590487195537 0.12265874719527 0.8666316238166819 0.4815027288802511 0.07883611228667846 0.4082674807051016 0.5336635871978139 0.6596974476421811 0.046434503140336446 0.8150155545886418 0.11298182724818162 0.15364638427308797 0.17766337353802697 0.2619100651033934 0.06453911515787114 0.457852310535391 0.1676881750400778 0.8192768518051323 0.9216699470701668 0.8166071082768009 0.22656936268578293 0.17008722580100796 0.2657455644199469 0.5807957398057565 0.15812498273736897 0.1694473319462397 0.4280693257826623 0.9749042003134089 0.986086541556137 0.9155358527706468 0.7389083881682517 0.617103509679143 0.03623913106296217 0.09855604265955266 0.8897228193449102 0.3062261272661233 0.16965571088462197 0.14371924790008567 0.5272770196368037 0.17569412043676003 0.3974724729633105 0.42764306404589136 0.07194659844929269 0.15595539145316936 0.8901716411389294 0.5790704992831719 0.5817389438579338 0.5125582747355912 0.4160697023861971 0.3473942796516521 0.9231017176610148 0.13856225854365023 0.943557777359655 0.4751306286619367 0.44253475386710295 0.6789106596501994 0.03478956053891987 0.2686566556224031 0.6995652423376586 0.5093736378324436 0.8351025736971691 0.4871819751753388 0.9951489319223343 0.5752908997981842 0.8059924954122236 0.061024289929352285 0.5877385695260192 0.2787228755340165 0.42264094137520547 0.3367276981791265 0.04362637675281436 0.06803805949841277 0.039323408383903635 0.3723804527950291 0.3266590123505687 0.9357429134159334 0.8834766479249424 0.010170322617849089 0.7065101564793711 0.48597408002414305 0.7754301362104684 0.8285821513978299 0.8677389351158811 0.8807884620698314 0.4941316006728062 0.14525075961152933 0.897731709490141 0.2848864966862976 0.09905557518423118 0.06207210820118343 0.0447050991117279 0.24877873013910548 0.239226731214862 0.10118853517715684 0.49597901901168706 0.7237345260074823 0.8785996877553266 0.7654041904718533 
2 0.8143072416696182 0.6580177268774446 0.12586167308906682 0.9425582381518949 0.6502033095107291 0.0260876252538923 0.09663526939185109 0.4160505479115071 0.3418044654192938 0.9217732254568005 0.6567294441897745 0.44951851301923007 0.453802198834646 0.8651154234336856 0.4194472036143828 0.5546869847779816 0.8096846914564526 0.40095898349790804 0.6717041536488789 0.1343674667938018 0.8084439128490104 0.2138583669936297 0.1902902844512065 0.23484969819972729 0.6752767302167996 0.17122987817761567 0.12079002287917164 0.25567649079999494 0.6484046027368002 0.9445742207240693 0.839243643127931 0.2603081237657184 0.6685117027517448 0.5291605152341186 0.17599619015795082 0.8693073096221032 0.32272138709251064 0.5739639361217546 0.6522602332463585 0.6229282543941997 0.2443693464206901 0.9624126556892095 0.19277143171728786 0.21757918360160594 0.03702030646997084 0.16541047594834818 0.5563032956445596 0.4695011483531831 0.9020479227430851 0.33284967504494073 0.43417774709721063 0.17949687951550836 0.9914319464277879 0.8373929546348614 0.2054841962575365 0.4538573791796242 0.685008662819475 0.20723312915243786 0.6421829865707354 0.7039416955404068 0.6886649854723356 0.158781175923364 0.0670888904051209 0.9215461978467506 0.9542622807820067 0.8599863329656261 0.3846308316043483 0.4227198592710798 0.1848805692701052 0.09823655903178766 0.1830569222418579 0.6191144330613934 0.49771770914144264 0.546475081015344 0.7054670176786835 0.24085402835189526 0.9437853061861502 0.05835658009940439 0.09767955816530038 0.6958144891679683 0.33726605196482784 0.7475489736847517 0.09843350044731519 0.49184819916005573 0.9065392277348006 0.405565777828641 0.640508471853951 0.3431740854701429 0.37154092489645524 0.03519682489354943 0.31033244483590355 0.2654151522036707 0.4992470657378356 0.8306648319287855 0.25473667701209424 0.23101495038293027 0.02697035251422425 0.47306152433633675 0.3815258385944514 
2 0.8604050477629013 0.1891966759731795 0.6213361940257053 0.9479158310786286 0.6578898432015905 0.4699124721664016 0.13836039375804365 0.46035792111210616 0.14415725566646553 0.09199433523720657 0.36369307161819187 7.264852381893006E-4 0.17332022726348273 0.09971386959642536 0.2254174191662428 0.09844813316186554 0.5657534216390304 0.3136638163145941 0.8932655438023281 0.8424482213016504 0.7534839580618722 0.22473648621936795 0.1751228511393567 0.873712919072859 0.4650149894524231 0.00835646094254236 0.11098471274189711 0.3928215403793454 0.6329024793300089 0.9192232256916966 0.6799395199507673 0.32837984243022633 0.8281657563961997 0.5795843797417662 0.12739391919252774 0.91669138728414 0.07906358158034249 0.11061571082115312 0.2863787575829311 0.46471940325670474 0.2542254792349229 0.43854163927728734 0.14473402020144166 0.6171633868397557 0.9073834477690008 0.010018849924949946 0.9009972654879445 0.34442429379886236 0.3004663787385568 0.8343240373819671 0.4326263624038128 0.30874389089247445 0.8356951900611318 0.832729119327497 0.3976788905185551 0.4520599664174633 0.07999309677896665 0.3905802771006519 0.9459746282359287 0.6904192949951944 0.010772851724249966 0.8025181691767925 0.4971459584183066 0.981578774084619 0.7427442667669376 0.8513790427704643 0.38733824844436254 0.42857556861922097 0.1856005909125604 0.3535869194620622 0.43187832913283325 0.29344412224067834 0.40887692532543757 0.24069412467938867 0.767307039140677 0.3381430177006104 0.9370279563493926 0.013940314720829905 0.07864192081827986 0.6870145722095339 0.21248879958354044 0.7825143761254448 0.9775937084398836 0.5582671176275711 0.901178293351276 0.19858837876233415 0.672784686491554 0.8356135362843917 0.3722527844056957 0.04604630182931607 0.43031932889733815 0.46420706254961824 0.33832990170443716 0.1808217282788687 0.833550447853702 0.24039230602052897 0.024913570809457705 0.26628250961118966 0.5676507250303744 
2 0.855060251360708 0.7841688446822783 0.09739440453671903 0.4157303947440547 0.5958716578583001 0.2856998067408654 0.18739319375632385 0.6620277065317086 0.5374341972164474 0.11822836182061172 0.6277816389367548 0.11805870384794484 0.5024486868218644 0.8380179656154934 0.30100109605474246 0.48204158041611866 0.9615137434760893 0.16526167036570472 0.15041577646330895 0.3670387922645646 0.818169294415985 0.2184694648920008 0.1574773195934396 0.2854290229090077 0.8699029472651418 0.09143898963934322 0.15675338120764254 0.7012413633041125 0.4979142301361247 0.8673301907092221 0.8393148111812955 0.7057583235858924 0.6489668381485955 0.7853955078655306 0.14306064513102182 0.7618114943903576 0.3160856229361459 0.5728096026189806 0.9437015064626202 0.3842265678643859 0.19900463014753952 0.28468934168531995 0.39433045527652233 0.7529538496866799 0.09395129711979588 0.07849294112335027 0.20126802907232294 0.6090942527028324 0.9462975167632097 0.20164127738234003 0.8256636880652296 0.17282248993041077 0.3301631498379401 0.9174734729866824 0.24250912416526518 0.4579049323906105 0.0431576161685885 0.5462753139177486 0.9083184709395222 0.7031305335727345 0.5420172543429257 0.925561752214606 0.7012551397813552 0.7541891839643672 0.7101671380260998 0.7618674786435574 0.42769288733662997 0.4139056481187518 0.6122840102664667 0.32077219357236203 0.13224994008833144 0.8962614035968757 0.022903360037845443 0.8381674645081716 0.6859985761124631 0.2764613035545091 0.9639176371120606 0.8624823730615225 0.0979817786073484 0.6959675337125352 0.5069945893263061 0.41646033639566066 0.7645253139067132 0.9077848888774188 0.8501618105110933 0.928278933447472 0.7296065665278944 0.9865889986658496 0.49341794386360804 0.018692182500466725 0.2399267485747006 0.3660948116264428 0.3062295390088599 0.8307203177008121 0.1538034621551142 0.24407554662040593 0.0947213458440056 0.20122783134904643 0.7607947344267565 
