2 0.21026811579432064 0.6942868942667041 0.2621325950082823 0.6689694227425084 0.004727719124740515 0.24837723811689308 0.8628998023213196 0.25602219758698447 0.5605700623624835 0.811910142373566 0.5681232063469415 0.7316912710310433 0.44444340448028197 0.59623002661517 0.7787597009968097 0.0014685904646362102 0.9361436722384647 0.49272534703265525 0.015277558412229938 0.003385588244367491 0.7964576331759758 0.23439788440788323 0.047204855483830396 0.33055577581011747 0.6044111071608964 0.22951777840081622 0.027953511073799106 0.05892861644429254 0.3133968989583868 0.9125372022372583 0.3800257513475147 0.10473242353135177 0.8094144565209314 0.325776704213122 0.2717157383992045 0.9834445820324915 0.649368345721278 0.6536900625990557 0.5912264584064046 0.4772913612594022 0.5550170889570524 0.7541408496845334 0.9795469742500925 0.8546600356211584 0.15892985233415363 0.4283947358255688 0.21101225452628836 0.9173534176327672 0.6313783647109673 0.5257319055304622 0.48727485119090286 0.29121338948528264 0.22017648123734673 0.9727664929622002 0.23488562635680482 0.7176704635437376 0.7289798276020496 0.02092075350160419 0.17201161428679534 0.4608217190743856 0.8940088128219477 0.49068900541758437 0.31928860624120864 0.30264536823309524 0.9050289721301461 0.38441334399735605 0.3205837118540198 0.6651840787668185 0.4219170625188956 0.037364623583033635 0.7978730351601812 0.12331110662784606 0.1432259806997847 0.3303949830339638 0.8747516931193753 0.9398125458814368 0.8939160946055383 0.869765459735942 0.023524578435869175 0.6303961411790264 0.8210833100280258 0.23055659994935368 0.17910110419829825 0.15434798864846475 0.36059450581505104 0.4839534182091689 0.5433370330796309 0.8463279955717118 0.2774351303311653 0.9663786016939062 0.7386034714343791 0.5691768331195244 0.13328314542686615 0.7628368179934016 0.7008436609966705 0.11162348216104145 0.731959474770839 0.09570017995285537 0.6812598874857667 
2 0.09142631857112718 0.6838081180517429 0.5013792444136237 0.7268990717450772 0.07638694999350326 0.2832158080239646 0.48748051687412924 0.0573016130783301 0.2234518244730519 0.7688249940622977 0.29940630574780547 0.7610478909779366 0.172764537807635 0.5828014544434605 0.8223714791784604 0.6574001303263101 0.9510038240418247 0.4600812801837559 0.062166830719946144 0.13548980936712154 0.4766259674395544 0.21964095025716657 0.043131239726903234 0.19154219570255515 0.20818865887374352 0.11345297055384385 0.3592326176780067 0.0233207418597381 0.27060472367391086 0.13369603218136025 0.4210654140359837 0.4816192024920975 0.22844687827571014 0.7829782045707102 0.7204305824486164 0.8835548073973915 0.30567335768503395 0.7401226475616578 0.557467530020003 0.44649532359289096 0.19068311286030415 0.6015229160288134 0.8445644562225108 0.340311236228384 0.14440773818754887 0.4609233490954397 0.23706132803815227 0.7374989869683459 0.41486853006252533 0.1600764292432661 0.16659936741779702 0.2814101117336957 0.17452555591836877 0.6080603699120202 0.178990865805391 0.905734531605782 0.7290866536491698 0.025764226659025564 0.16904702066390448 0.39160552642807356 0.004196497692449461 0.06940408068007764 0.536578746832857 0.032847806402823976 0.9053252344858175 0.8867709632119464 0.9523812900046096 0.748494305740438 0.3493347874983851 0.1973582997719146 0.7256796269595743 0.31274634344088104 0.19890404335850584 0.36034429790601175 0.7000581668304046 0.016333847554501527 0.38893500421386884 0.8807393206227604 0.020134470920401878 0.7697902773085519 0.9417890014374525 0.21225016991491935 0.6682752794945078 0.15736961739392905 0.5113535887733435 0.6065781611709795 0.3095004452586037 0.3801514020441702 0.2987157268127543 0.751735084216987 0.9354286059823713 0.6026045796082574 0.02094615949168467 0.7903014423160751 0.3690361121661949 0.5592346890835972 0.6423328456281749 0.5969275730357586 0.04309869282561825 
2 0.058528850911365005 0.5228401815570234 0.8381774059930506 0.9348389849411273 0.392494086539214 0.2776318073723686 0.24594589805194106 0.04743102174891639 0.8555295170889233 0.7499727560481309 0.536309694061296 0.6203052810584809 0.018758829450778725 0.5912820841733213 0.946229046600485 0.8845957733905283 0.9422388032961144 0.46276857504314417 0.06389339283439316 0.8051937800197488 0.43424429611065174 0.20962292803864202 0.25852956445466047 0.27497176501934295 0.14419685301463742 0.4767193696837061 0.19270948000120752 0.16271026432257105 0.1852230065519228 0.09700968121427103 0.5903633039371052 0.5491976907091566 0.23589678799775438 0.27332985189453546 0.11163694468810222 0.7298409419935391 0.5678866170712362 0.6668950493219278 0.38815264505162805 0.4993317838429345 0.6930266533821762 0.15629970657579725 0.9752395821550909 0.29067254319615166 0.16742036975546065 0.5239090779515293 0.4928220973971318 0.8994511219696061 0.4118778418848924 0.20633360811512613 0.8309968151715128 0.18126049189163745 0.2142862417304091 0.6168356265915915 0.476411934372421 0.6816421876948225 0.6589827776139644 0.2273034016032694 0.08035386580627611 0.6617849442667344 0.6081830627580422 0.6121866297000761 0.14107770434700403 0.42871494283469397 0.6828292797805889 0.43546640835892153 0.41572725439299496 0.9276721501274248 0.419708444201672 0.6834435635551481 0.8275233847080529 0.9704671279819556 0.13909332139300914 0.34933234764600746 0.9195282134400569 0.16404944959014622 0.811319625103788 0.8754024801515973 0.029148119444066242 0.2526253779323858 0.8343102375221529 0.09073853415966149 0.39064212788598585 0.12333956629873849 0.475209928888342 0.1405553226201849 0.27576602798088334 0.8320309210612389 0.2550329373743602 0.9551444307220542 0.6494029587740481 0.5785441365452882 0.397686451860388 0.23240153875202876 0.15727181824483683 0.08608675629834694 0.4367391356493116 0.6805554182118729 0.49717965161620836 
2 0.0683923250975506 0.7495908632031327 0.9334962144042318 0.6923880842976396 0.1969902596930153 0.28766078444911397 0.8901820311834862 0.38369527303589757 0.5227578990492283 0.38539795972118707 0.547591386830897 0.8645172924014268 0.45836402241509044 0.2803820958228751 0.32386458540546975 0.5670926184002343 0.9180900696852982 0.47438452459681796 0.011776446786177118 0.1971863140279569 0.8498512286836732 0.2287175521473815 0.17952570212115332 0.2650948096610528 0.8831657249477054 0.2890191271730219 0.597791021919077 0.8201002230513081 0.684600776505073 0.9671452651568104 0.7850432195327703 0.14615792071983683 0.0992994127617502 0.6893797297913644 0.5481852291766139 0.8531740876859155 0.2807691629245922 0.4687252927595407 0.3911974984084051 0.05362005449040261 0.5188541563135145 0.17438376973395683 0.8478639078012273 0.11546983511925132 0.15598086965585006 0.48387739819328907 0.4141444357367918 0.581817965708866 0.9478925665974187 0.5506189286170817 0.42512240853201244 0.6849369461968355 0.23791052175195382 0.5789434844367436 0.6739202442996367 0.7169564885113859 0.6500643681872562 0.2454156943904724 0.21548671394600916 0.6493710070838183 0.8502318251545183 0.046710530199873 0.08826710541577823 0.4142504310180658 0.8510499445657357 0.5479548344560169 0.30040244534863647 0.6120434073736459 0.66383872388937 0.05185732973960949 0.7955744107032618 0.13257065019939238 0.14438890573405141 0.7771458047035924 0.792414577701172 0.9156692332690067 0.8670243544873893 0.8830386129304902 0.11851059919534729 0.6263357028426622 0.9315479260870072 0.4095902935888089 0.2057313119451114 0.11906414372405974 0.25210470019035786 0.5076728210153073 0.4630350486538981 0.989727643054927 0.40737019792140544 0.8917091566460067 0.7407011630578926 0.5773519377529821 0.0064509734336832235 0.8156228401697757 0.9360899415127706 0.7561517212874489 0.46091573572006195 0.19766905997352396 0.3686721780145127 
2 0.05428336329608718 0.7265307520954695 0.458578083699627 0.7012019881938301 0.23128438579416427 0.27674325056373084 0.3383262589407171 0.1774404884245952 0.7930365360214878 0.3658541411682563 0.5052745404228489 0.6855338500959955 0.14456142647716078 0.587051785142664 0.8079197312721653 0.03453242187528849 0.9065653741008098 0.456197738685934 0.055115407024885134 0.20541628518865696 0.9308913514913086 0.22687307344426347 0.3274570417656055 0.3492402944617306 0.2783048651019246 0.140467954899934 0.03664943271354382 0.8284399569408658 0.7145530188640807 0.39601692464273597 0.4450371124261124 0.9693100800713517 0.9570842560473742 0.7969956460059362 0.833236324175314 0.23810159269021708 0.3221081627408688 0.4725878107561704 0.44681869802272733 0.2072181501009221 0.6183472722189238 0.7608438962986346 0.8981445526934253 0.3792561763693876 0.14396636739004984 0.501980403075952 0.020465414638122736 0.909799799580533 0.4672077007782476 0.06855342625641261 0.9735570698590752 0.30129029382904304 0.19958816006230962 0.6402296430944788 0.5171319444107948 0.728948718239212 0.6419217312516118 0.2069945748728007 0.16266518128244653 0.674261007602666 0.851515575241853 0.5729040705511046 0.34656049974713277 0.3600336755119173 0.8414883321806662 0.3722016054816684 0.3275596763604066 0.49690838783721036 0.20558841520125148 0.01112302684837324 0.20416900301167967 0.0792267388835155 0.12878048932259864 0.1342976643206023 0.8574501774529271 0.29013948741018236 0.9265221030966906 0.9622563080404146 0.010820516905449884 0.5836003580747797 0.9624796395645001 0.3863531759317251 0.4139520380489904 0.14228278593136756 0.5793523436273952 0.3944504136879149 0.45069133495060454 0.5201740076067373 0.420712360719023 0.9793428340641378 0.6396209800230858 0.3217509006118834 0.3384853865026927 0.5968968100151285 0.45415574304943535 0.045640779342472224 0.49789686312209436 0.12474191291415929 0.3685038504537609 
2 0.07060973014111192 0.6992508205875124 0.9430271623185258 0.6391198179511477 0.21316754322543438 0.0873476231365064 0.8303879036228518 0.37055400468879895 0.5533219723528647 0.4346737867729323 0.5560182142153782 0.7401409885005019 0.45836402241509044 0.813107177297538 0.22940391906959243 0.04805048133242786 0.9437371650714483 0.47400112439616726 0.054436445756872315 0.1813353338442343 0.14923386703405161 0.2274684021788601 0.21347859019160387 0.26934524633653245 0.557422146020061 0.16061285664916444 0.6079158020895815 0.09151354587808097 0.7005670197995139 0.8956422526669248 0.8710806366739338 0.10866793798852496 0.3108141371554375 0.6893797297913644 0.28099545644983415 0.854885356089695 0.6246327968851372 0.5121703654423129 0.5942846877007517 0.18203504962999764 0.3433896979085652 0.10371278265684691 0.7851531030209471 0.3530788069580885 0.12863096576249425 0.36166243616278737 0.22485197412708074 0.7773655493050514 0.641162608956144 0.06159906180866839 0.46917012932516494 0.3060982146810684 0.2590784667131747 0.6546600072997014 0.6791279863659769 0.7171705767105858 0.6504300223191536 0.17143542481684593 0.15927690059817404 0.48486789497076727 0.8547793400291755 0.03585174260345142 0.08826710541577823 0.4126076557075848 0.8910238328231394 0.36348757054181385 0.15475141495074662 0.70918205469794 0.9651186831332215 0.9838397593183122 0.7923925371004189 0.011474991222197 0.12882011542335195 0.777991554689009 0.7769618836312833 0.5864255197121273 0.8722771635350376 0.8715371423116215 0.010374782390890382 0.6263357028426622 0.02125057711400169 0.21486749829189522 0.2057313119451114 0.2512535101565111 0.25254074076616934 0.5071950534291005 0.2829531515872272 0.9932024943725847 0.39602158739849763 0.7495914299474187 0.744324210467492 0.7824839199927057 0.0064509734336832235 0.8156228401697757 0.2994815241606659 0.7527699423074764 0.15071324860553267 0.12593623125690123 0.36011804052518603 
2 0.09322938996614537 0.6675541175524169 0.4756114470629575 0.23042471277537907 0.0652629045734914 0.24899241486798698 0.20878255188284084 0.20048332809289887 0.5451562019364574 0.8579786372325073 0.9038964635527789 0.3710240933247513 0.35385302862443696 0.6205146495748622 0.7353948655050441 0.7297969629275729 0.9272988887665534 0.46307650783761395 0.06482015652173201 0.12302379285876822 0.4956460939657131 0.24820577553669196 0.07380511166190692 0.41232160167607484 0.36410002937372565 0.5658264684928829 0.04828070209817836 0.1212538845945405 0.1810552579194609 0.02970476394115873 0.9962152907260472 0.10799952201108562 0.15000257986780494 0.7995259920323026 0.7484587025171383 0.7887235980018951 0.6814259262170546 0.4243184776436846 0.8285716155482432 0.4691349773688487 0.1478398735373233 0.6191348883132548 0.9276626735667244 0.22008008773714188 0.38645477234745124 0.5231145491005169 0.21181908035063574 0.755140666172475 0.6527909599941146 0.21889334817744627 0.48983111268833224 0.31291792420193587 0.8622164810869788 0.7947128829730844 0.5543131873939781 0.7162133493935985 0.6249918001888572 0.02667601656630387 0.16178294128758547 0.5888628001520072 0.9373966374431282 0.041640547304569314 0.5349961591793299 0.4004914241080466 0.8907400377849912 0.5386958123875278 0.8451879736049407 0.916156604859874 0.67671414794051 0.8089641389545162 0.9202163204630359 0.16536499855804426 0.139508247684836 0.34701366020654967 0.9173102128659796 0.022664500071066518 0.3178909292053379 0.8671251929979303 0.011512558395022604 0.8067898655243145 0.9183771053332459 0.14304319686750686 0.18666094976378128 0.21487869878341498 0.4206396181473917 0.11537925548288296 0.3193186833024922 0.9557534642775172 0.30939781284479384 0.618901168995891 0.985538992358444 0.8442232912337162 0.36125055987998245 0.7406471199804583 0.981865873310785 0.6787358100874622 0.9803327124752023 0.6334594936554704 0.35125511253403463 
2 0.075782392022994 0.5318884068382512 0.461777603554072 0.4007347367343237 0.24800682970182328 0.2526154812010471 0.07629648020397657 0.10163397939721364 0.22206744986190402 0.7635243834022722 0.4771261580557698 0.7574331973822327 0.3174338697757631 0.6498808116272659 0.706558583371022 0.7384524189607193 0.7491921217254552 0.4470994122092324 0.06442415975594712 0.04711777249187074 0.4804734007113062 0.22454758453331286 0.12151296981226922 0.26965985427630845 0.23328070843005103 0.6959033268290487 0.4781383718242799 0.14979012727225338 0.29804962792796363 0.3737081643766617 0.505659111472677 0.06429443072774826 0.1790081600970862 0.8915818020220561 0.1233775151855176 0.371330604504988 0.32467752601972044 0.9425219226853692 0.5816070892742625 0.5144112798492162 0.17961806263980587 0.6899555379330464 0.4349108874941546 0.1556743963767214 0.6605804195729279 0.9811676287752911 0.11650005446442344 0.6470712738116663 0.609825765636783 0.17732540550740492 0.40697941176709496 0.2715890474873397 0.21483300657816615 0.6531985043199039 0.5800764133520424 0.6506463138710257 0.7285082026936064 0.13211723256423874 0.6594479464707004 0.6810460146343998 0.831775955042989 0.09727441970183559 0.5747557821739566 0.29451834801093685 0.8321996533034013 0.770776263741281 0.18039392514319785 0.8810285046897884 0.3066680770923638 0.9992023449126243 0.7168599142002033 0.30973765938865905 0.18560077284944806 0.342794154325707 0.06928043566013084 0.5593020302150198 0.6233423917325608 0.8741978557078429 0.004935225378262485 0.5172132748182766 0.9415082378607533 0.17654388660626763 0.4128010194916706 0.1463266727378023 0.43905519335602256 0.011940808584682012 0.2865872362657995 0.979407186180038 0.41656194330801505 0.7537445577985535 0.8171035318382638 0.6079172570084226 0.4841975691641407 0.7904684249593046 0.29291050017279024 0.07825729589000235 0.41254445124387484 0.25529683777960543 0.3042477622565049 
2 0.06119771276123338 0.683213720160878 0.4510538784759847 0.5102625261109315 0.04903361461867736 0.5849846616437742 0.8773644521642043 0.2301050999858758 0.5369857853028306 0.7411218773377984 0.926205151104406 0.7834512769678479 0.15524520035688621 0.10653465280332908 0.2501203529470105 0.06304284154345924 0.9409975381109367 0.4698117034903368 0.024151071405278147 0.0576840523612787 0.8528578018689712 0.2488074595160718 0.21202360740283643 0.3513145630169539 0.20956162480584642 0.2636864456756258 0.3041840005427757 0.06744242455366273 0.003927399140403159 0.1129628555676811 0.29436457470627964 0.06753499655027789 0.1421755515040925 0.7217583750993999 0.19260968925681501 0.6398712851575195 0.6437028911205636 0.669414889345118 0.8461679192026256 0.5141384005734382 0.1604983035352449 0.7541348115983075 0.8813339390239552 0.2583428175144033 0.153349626321954 0.36201250431580745 0.25589695264290535 0.9931825161632519 0.6195443239549894 0.5179655619190854 0.45753299191067426 0.31437154509434284 0.9348797331831113 0.7439975182346613 0.5469146450751856 0.6756253992154038 0.7667045132465691 0.08365471567150565 0.16966227957321534 0.4774261708337594 0.572849443367784 0.45797840763764686 0.535840238290177 0.37998923375990434 0.8912752966812902 0.2533319790511577 0.9179845549907004 0.02415267086237438 0.6499808967011773 0.9207479301552866 0.791866763124163 0.27697736798829786 0.13808859966056855 0.1537210547851639 0.9003376640997358 0.6731995492898353 0.6445397192905893 0.8883659729474533 0.02808384688687593 0.19721563270414771 0.786564002869077 0.11648602052617035 0.38554525819044444 0.221125978506683 0.5098419861047069 0.6059232045513332 0.3274567567983364 0.4426070792740181 0.3928184255054189 0.7278659715210399 0.9954398636373358 0.6615309718406182 0.13759324930024786 0.7340643904614795 0.2708705046523129 0.562381518395661 0.3130422824685939 0.13821856056210177 0.7728646323280209 
2 0.014301909227039607 0.7008038435760247 0.45399155742170283 0.3570690915893572 0.3951763623066158 0.29863930855059484 0.7859750841726426 0.024484774559219158 0.25436876903175143 0.8582393653151796 0.9727786114900775 0.7521066428896923 0.18006598820568626 0.10653465280332908 0.5797757782823256 0.013508432454442942 0.9464106885240358 0.4581415212116042 0.0747271000599824 0.057611112944244425 0.7493378881734981 0.23200560462300077 0.05669503394862683 0.3701485489203038 0.25987178229039665 0.5672959622862012 0.1425243398367057 0.175181085836628 0.4020477058139581 0.858379443089498 0.279714279840581 0.06753499655027789 0.7456359090148157 0.7113124001096254 0.07435597528958343 0.7941775892951835 0.32228536345564807 0.9679182227948415 0.8541941358201399 0.3943864590114629 0.02074654002497428 0.7510006522405818 0.640067559432798 0.37120709901893184 0.26392707312755836 0.41669256099075913 0.24388947084511972 0.9625375680968341 0.3357532572009686 0.20660046710024046 0.31787041759161194 0.3048697615701977 0.09688100920499337 0.7439975182346613 0.5975282408115536 0.4964265131118222 0.6322036465106448 0.028325005269336546 0.1720389848461388 0.5843639617941561 0.07596485547312352 0.4834523690608145 0.544958836447393 0.37907829292521694 0.8550228061040116 0.24999232500929675 0.18146791050834477 0.9157037723337178 0.40331887967743557 0.7931883880205111 0.791866763124163 0.0232896097857987 0.13963206268110429 0.3119169419999442 0.8644340221839137 0.6488335184046118 0.6507047037035198 0.8762356947051881 0.03276756236900678 0.6501149724890971 0.8834648709636097 0.09129114553210563 0.3853457517729434 0.1513684549210941 0.5204515149013561 0.3539229376513756 0.436717440348617 0.2961892068329657 0.3956535542025973 0.7297952105980448 0.8214429606675799 0.6773812587863188 0.13325967825189236 0.728319264646838 0.9487862621743264 0.5342334355519341 0.23368218694048837 0.10479884022758756 0.3492693893109783 
