2 0.010723476128529925 0.18157007854515847 0.7364629198054399 0.8761185791374536 0.02451324051260437 0.8769258140099901 0.5247507255251278 0.30753579971773354 0.3517868872169282 0.5611046980464066 0.37162298188778364 0.9639820191187289 0.45804127890209834 0.49815534428040215 0.13831214326903796 0.884664552109795 0.30665838443456345 0.0819297874238819 0.839199557232802 0.22269535171832722 0.9293812634014933 0.22239950059147356 0.05658512370455113 0.28000092644107394 0.10020618438259113 0.3801994309904513 0.25180856023184817 0.002128691825202402 0.031350263137163506 0.9329599855509625 0.6571621834187502 0.1559633501694516 0.481585109752975 0.6367299830758582 0.8775293207531075 0.45965349693330215 0.0262098176428259 0.6922403305776482 0.18443352783446298 0.8098545921201007 0.14551028078175082 0.9513436399102153 0.0063229980337446146 0.4032819344089765 0.17459531508771162 0.6618557735141335 0.45366762980781866 0.9360496311478635 0.8928500386800846 0.16482970381900192 0.16573779446875908 0.00851325900842885 0.43749146408539474 0.018654681634734507 0.36902412816302377 0.3753517653732156 0.2355210015752881 0.022475835492902885 0.9249095440723725 0.07595375362248255 0.0021056822359065436 0.7486330251496355 0.591331610587913 0.004333206818899084 0.9970332176323999 0.7214367070318691 0.4074714723440469 0.8620858951774439 0.4605531947106828 0.6073061715674761 0.7519309723948318 0.4392065790995688 0.020812346038204622 0.6240197698983329 0.3876474021232616 0.01549959502905339 0.17569283347121173 0.8098021046051662 0.004270373486730348 0.3823589299783879 0.06997336639351975 0.7838788617519974 0.5034745751071634 0.5003634831930488 0.1101371441555046 0.46658534183086464 0.2791206201734133 0.215343866620096 0.6239391768799968 0.5635596496592719 0.712621990380407 0.06609269236282929 0.6048773064978827 0.019807253268765694 0.1667005204799461 0.2120065089228812 0.1972982708256678 0.6748908486340319 0.7407519493304949 
2 0.037384965872406924 0.2210485705213832 0.8895533858753437 0.5615885368288495 0.01868017198494865 0.7635850305748016 0.5274403030977215 0.2697687493091323 0.3316818390833812 0.4251435425887928 0.787080089496131 0.7770664555886816 0.29081779570747374 0.476556327536859 0.09932845124023149 0.9027902731246925 0.5380223271593705 0.9083106688451441 0.6910102353311014 0.8670379205279147 0.4426559777425213 0.2206474608366635 0.22202945924435877 0.27923037733124795 0.09334678939680269 0.34794681321626264 0.12035813843468814 0.006136313693746857 0.00805598324156108 0.4045695704664185 0.7578353259715134 0.1985385645291159 0.8542328721491177 0.05149431650576853 0.28359481506464074 0.5270948068246878 0.028462670115745783 0.8851893279789137 0.2499293732583183 0.030252391158328618 0.1562742467364994 0.7566563997425526 0.02394889923174895 0.39909909104460695 0.2921884460774719 0.5147111665457959 0.494234633474048 0.47979375971853333 0.013988865118979232 0.1252652223727519 0.1918313941322209 0.022388562032206127 0.05600074257202206 0.03273404525906587 0.2980470347165382 0.453169888678925 0.2616448771929545 0.021579264394176775 0.8284446837580312 0.29392218746087373 0.013226719130153561 0.7258081077446765 0.3364121118391721 0.0015446034717505885 0.9168016326441629 0.4816687652192475 0.5207481614355882 0.7604683876539219 0.5134563044875851 0.5914634391170052 0.9997053819254293 0.2531479876814134 0.013560329420152319 0.3985146066050306 0.9205529602737544 0.08205091908899775 0.25020224720808437 0.868629613319885 0.010461954146991848 0.3843324094239687 0.1272630639389986 0.7124502361081891 0.2808409486842845 0.520549934751174 0.16657889971039375 0.5696752114966929 0.6457843221120053 0.2659496602102359 0.6626242676171531 0.10226680126357529 0.8514001346142338 0.6518132378382334 0.581832105338593 0.003948753027531393 0.3112274319933805 0.11163828618560862 0.18741592500948687 0.881841609438484 0.7305994235520222 
2 0.011969507726064957 0.012534148148934318 0.7885113394976594 0.8706812927785607 0.08583298449843005 0.6489280277211975 0.5614292912904693 0.04899429130359306 0.8810428842066024 0.2940426613959685 0.22384673157871654 0.4691582769071981 0.3477621433110914 0.4138856446369821 0.9402344991510809 0.8855540683553156 0.08217997320394883 0.28651899615113036 0.8930207654449447 0.8814854460737725 0.3954302312150149 0.21983003935180992 0.30872902591784845 0.277388528490926 0.5318498423863306 0.49338739583890107 0.2022910346313142 0.004117820218028813 0.4444341023296178 0.6698190680750595 0.43854831940593497 0.5378020969008905 0.40065759738060747 0.008911256631494835 0.3982774991395317 0.4987883706043925 0.17615809516356962 0.7006181601613813 0.24511131419570403 0.6661330435484827 0.4038344538715412 0.7182652375371458 0.014522594249901877 0.44740211484621945 0.48984464284914564 0.09530557076120982 0.4897207368344267 0.9533747866360194 0.5457164174518921 0.09599554994087373 0.15863456322537167 0.038289152997479224 0.3226076806712783 0.07549106974908065 0.31859185199376333 0.42637827284738156 0.6745862522054067 0.14477246062030552 0.8048145503640455 0.3221279831897643 0.012846961313911377 0.7800102393754793 0.5641449735271484 0.01235081167567794 0.9991704192210196 0.9775786899371216 0.7286732191195964 0.9222112844480101 0.10032417748876754 0.3919553612660228 0.8802655049090947 0.25458921994035943 0.006367061783993802 0.47291704022002884 0.9052998343574149 0.06663210728898147 0.0030365178221468947 0.8613249928016575 0.0015823967809069053 0.37292624448229295 0.024254971903643917 0.7933214006031033 0.6925015712452798 0.5499343723224402 0.3950740813287685 0.7745590467240272 0.6867635267233079 0.5459393800109879 0.716936323446007 0.0666190318850654 0.8945538576924723 0.07583795962409348 0.5823889783622651 0.014146430797295927 0.8078335403766324 0.24736491656042936 0.0777345743541415 0.24793964852252345 0.7285913528264087 
2 0.011971434851374481 0.02480072603547663 0.7727985158323025 0.2812518870795852 0.07776527777616823 0.596449189282639 0.5827372725597864 0.1751000655510417 0.7816923105883195 0.26499161811797045 0.10053844207802262 0.5710897305111263 0.4805383841036308 0.4301041567425251 0.5067738420693636 0.9165439783087496 0.07868738430290126 0.7387436777658538 0.3012869828437425 0.11636655310782479 0.7589224666197694 0.2236687539142598 0.2289858893456468 0.28139626461913825 0.5353643078177832 0.4953530496305931 0.10884801771396338 0.002316284616813641 0.6128627606284273 0.6621354144150429 0.4758847808351612 0.2749473493127601 0.4011956537598472 0.05660304861322632 0.8287240934637256 0.4325098926703978 0.2024292089476858 0.6258927968487946 0.22771224707724413 0.12745287430375046 0.14296723851580803 0.7850585856534039 0.023676515459008084 0.3633859226818539 0.14769943838955263 0.3161732737652204 0.4809054641155719 0.9478604436654823 0.9488132402589187 0.13603262060272514 0.18696197737617806 0.024966619432954473 0.8420859353127474 0.18538531363027055 0.31957975187426 0.5681531098251835 0.1590261304012977 0.09353305218704117 0.8063074072749497 0.30034215577253476 0.6575349616694165 0.8793215951124778 0.8149186395895891 0.015836523685105384 0.954171719774937 0.9810358807899306 0.36949993052973085 0.7761649797948255 0.04634667353289343 0.45656512806745536 0.9405814334892346 0.603593270241048 0.01140195965987249 0.4721423559031403 0.9135908000015662 0.3046222598149579 0.05560225072132959 0.9446093100272125 0.020639474732806307 0.3321349153246512 0.29596803574606406 0.7881510191788551 0.6744714500201126 0.4966541659213305 0.3923404829409965 0.9533799790305902 0.7425365629907559 0.9595420585732767 0.5696541506077593 0.8126467077830699 0.8369995625119366 0.5560083011544243 0.582105375482722 0.01591590151726937 0.09644038165696628 0.14563179170176804 0.16475406862006858 0.5751458057985239 0.2571029697399114 
2 0.03946280552850251 0.23439768289850826 0.8841813202894128 0.861839182345074 0.029033950017835465 0.6407272911644756 0.5807811296496118 0.35066998307085206 0.8715521214317938 0.27340571639030964 0.8842671828020658 0.40535712170764704 0.4353214800362671 0.7038679266893713 0.9335003009180218 0.9292386425244815 0.7078029591166439 0.776756664779752 0.26510947512337935 0.9397719243245835 0.7700082226173706 0.21971642828765603 0.31131397726510757 0.2591353638142475 0.22593382682642493 0.5042235089518021 0.24440429624872914 0.002382092902308985 0.6249566440709688 0.7108668667613556 0.5058334214209037 0.14452143423465316 0.45292933344018044 0.0157806132422225 0.3713816595994124 0.5049484880424903 0.15079787028765324 0.6574418961801362 0.26708303861444493 0.31982900982119833 0.051404986663966895 0.9512154292884953 0.027782266895533606 0.29581576739095927 0.24953816124761186 0.038669866375357104 0.49248462082618644 0.5213312804507778 0.5116732142566024 0.09739625782213318 0.14979257704278404 0.12899757458765934 0.7171436028698924 0.08568519439668407 0.7439899665251419 0.36446639987123114 0.14210982710373937 0.03570330644876847 0.8533642762212703 0.07708739654731793 0.28633341990627176 0.6928296620418388 0.38355774216902433 0.005317464152149471 0.9787964384558335 0.6814723596388034 0.635313591907204 0.7679799602635468 0.29558649385988145 0.38734299069284206 0.5780962590776126 0.6068829582902705 0.009252470269166977 0.39522574031066854 0.2969605682033024 0.16607440937581053 0.19179614671255857 0.9717634224681465 0.007054072972867053 0.572590337003654 0.2916368558010211 0.7928966362283686 0.41920852458096786 0.5559448273882105 0.4162587778410721 0.8104731594498958 0.6795172755775377 0.5689026157931564 0.5288984312902519 0.49479092960049287 0.8051446767426553 0.5327918388258075 0.5854506621560167 0.021026900038444363 0.8797098116101251 0.22746701930314253 0.12899782703615228 0.5363849086918949 0.7311490427484323 
2 0.006138559666643444 0.1776909491445447 0.8233198406176667 0.3719070660856634 0.025742727952596908 0.6189709768128049 0.5816336567286959 0.22978565969622503 0.28064416623857774 0.13990210871253403 0.9170609532771123 0.4915936753189706 0.27213329700029315 0.6953935205072854 0.299387937998486 0.6450695802152375 0.25343038385824374 0.21445590954176197 0.7853476025050274 0.10857421776426635 0.7460817321331153 0.22289075368462402 0.3042956183251412 0.27638954913575436 0.43827953197147257 0.502534510735421 0.11046023995062418 0.006920427709780684 0.15348955134920256 0.666309918753797 0.39499352354423745 0.14020504525516922 0.39549033374016573 0.02640796977895482 0.8542657900167846 0.7506202309646153 0.18579483169295805 0.7201638608047227 0.2850138832235193 0.08767933227258742 0.1192382793384774 0.7432780077941962 0.04039742850841303 0.23476723423065965 0.5302983610901231 0.28175570423513596 0.572883557156069 0.9129312637023386 0.9300317587078479 0.22846175368469268 0.02943214028930223 0.030538336588472298 0.3398221328034526 0.08790631039585844 0.14847627585560866 0.5459671401164797 0.10181936686233792 0.1269467057073773 0.8625388568754647 0.04718226299686019 0.09508026465963615 0.869238009667292 0.7640605926151096 0.002541292852735401 0.9495676907612527 0.6741168881744749 0.7246620183402666 0.7920543201758445 0.07175331710826444 0.4104544890216659 0.6511142765416452 0.2508498443373957 0.005588518487527263 0.3979996738683945 0.7258750591475105 0.08300274026372162 0.22112621143230599 0.9185172023946873 0.007164990390045965 0.19748753819177442 0.07645918744699136 0.7918169001784212 0.41197379269747436 0.5851555202241364 0.4276523223267399 0.5227638873396465 0.637385874446501 0.46758719103478424 0.5523971383375225 0.4330797186618409 0.8839270572097822 0.6688321440134731 0.559540083204533 0.0138678507378867 0.24892781186411433 0.2197841753413093 0.36701372900657525 0.5357649228578814 0.724806984331072 
2 0.012504701445884045 0.1785725755009118 0.7322017052114338 0.0333354519756815 0.026098733754264587 0.41494362845924826 0.6376886162242225 0.3014968027283449 0.7708373349087047 0.2577700279092407 0.8773716097235869 0.43163858423413154 0.2694427801104733 0.4188559953759458 0.4759308671164045 0.8815838396697617 0.03629373865627761 0.9315974778787928 0.8458113127315972 0.9945018722816148 0.6737540188393408 0.22224433723661885 0.21911405898908975 0.2919087401011597 0.04063399843667108 0.389274536675141 0.038542688290324326 5.7673847581041215E-6 0.5996395884715946 0.8519082616964259 0.7828303711783204 0.1551053669732547 0.4814896445022849 0.04549377209461364 0.7183917496159569 0.5121992260494451 0.1880986893367881 0.6430362999211839 0.8110932767392063 0.13292681873236634 0.03769552345351718 0.9140630853432932 0.133063218316339 0.2924621245367811 0.12314351244215671 0.04674478089438357 0.48910243660617797 0.9566524294251365 0.922104428261032 0.2732098662410879 0.16582575783834927 0.02294863597445649 0.8081627081543784 0.8467240677549303 0.43281706956450056 0.3625449836787957 0.14146312588962145 0.026974503481093932 0.8564526936658885 0.04313413166683938 0.005183625633558077 0.5984319031047828 0.3181270970361792 0.011980727800584009 0.9116918220261109 0.09540229923918997 0.6870018181953675 0.8915403582223328 0.14037104193583844 0.402429063128789 0.5900666749083828 0.5682165444427618 0.020522819430572038 0.7639731534468928 0.7307528674399157 0.023248165922913077 0.2662565847593624 0.821424278585804 0.004558690120123311 0.31284872458916174 0.24864005588650107 0.799652619948876 0.3730666299363923 0.5749460943556807 0.11525265993523615 0.4748912939691289 0.5950607472512315 0.5208268204768108 0.5558535046689822 0.5755094411991564 0.7259947151665891 0.8637677324495666 0.6991524334691929 0.020458891101285973 0.2252055585533751 0.21548632208281657 0.5364009279795625 0.5412599235055567 0.7998035757573614 
2 0.007891501964853364 0.5976165703225258 0.7311719987220673 0.6907602324929718 0.010813155430584483 0.7358985235174887 0.5773161492106336 0.17029112245953276 0.8185028620848442 0.2570912623858697 0.12467707578778534 0.8494684295185195 0.2726144689040379 0.4913567267884239 0.08988714111192006 0.9105432599156005 0.616376785677671 0.7184938757905908 0.3582742998288062 0.7503934952561057 0.8669306221846406 0.23358523678567955 0.09497452421500283 0.2795712923185069 0.42181082541222337 0.69078645146358 0.16689749277632507 0.0012430317896321035 0.8564182866483225 0.6474527247150723 0.6280064189778894 0.19748843878552994 0.8498113493341355 0.04605530463968471 0.34992518746815376 0.7832864243363913 0.07338408086734094 0.7145272828872513 0.7581720425071226 0.07344474173597657 0.16933312535777795 0.7591800969900301 0.021241503216375288 0.20226125722749697 0.16714198231043523 0.27836824958350315 0.5713905976955185 0.3564368025788532 0.818553119273557 0.2789910917326991 0.18682426851358452 0.020601304712044223 0.04939963904506603 0.2712499197947068 0.12202515393572824 0.40384361620251275 0.20506039949075278 0.030420641265121572 0.7975409617469814 0.048952479400767496 0.022424643585908795 0.8703267971558363 0.3820014320517835 0.002312491765594488 0.931789066431801 0.530267688956142 0.4086551565922525 0.767773001495924 0.5138983637241096 0.608436806442168 0.7199552870523467 0.23360874449045088 0.014694405142858084 0.23203075491855035 0.9116080719716212 0.013651924463661785 0.1600050781477539 0.9166137133343226 0.00995579754348381 0.4655857546099004 0.12842859331595452 0.7156870551603325 0.25751494713049383 0.5177070047302952 0.18205988076038682 0.8106318703549323 0.45484368998248453 0.46721296273668905 0.49214187771436724 0.1385251497984684 0.7183474663382601 0.5651788334066605 0.5859380333031334 0.017271750777685533 0.8549932024232738 0.2063619151573372 0.5372104957321575 0.7657960896062693 0.817888933420956 
2 0.011751980573164494 0.18967810542280433 0.9265136262872338 0.7142859093055167 0.007278706279113296 0.7794409128609703 0.5111929430291616 0.3094096704120676 0.33130333339213147 0.12029284334205666 0.07161630288438497 0.47286448378274715 0.26661872344558885 0.476556327536859 0.39038925179774875 0.9214955726790851 0.6177274218846588 0.8324693197933173 0.868941758730047 0.9007203364428458 0.4096557292975005 0.2348854591384016 0.09732159553826725 0.2798188231422626 0.42836198821588917 0.5079697975919691 0.31077803840144513 0.007341746924513266 0.016096822772664943 0.6683949839532688 0.7180606450107654 0.19564797634959272 0.6128455034992754 0.12518285416756603 0.9414185434979452 0.7870381045740855 0.17447660475258414 0.7536668851102198 0.23435520897285034 0.24394678957541716 0.11464056315694791 0.7972775485523814 0.04898685490123994 0.4374844324570552 0.12650193635711682 0.37712648081806377 0.5778841340262092 0.9525568938513213 0.5160129694133084 0.5168753034893971 0.19395665471571344 0.007180553369473628 0.3366171450938633 0.7985413611018961 0.12948473140081504 0.05828911202546844 0.20692069113310463 0.002609343282891856 0.8284446837580312 0.21057186613741916 0.014419410608274483 0.7238951888323485 0.6647147371921329 0.002528241116625669 0.902869627881566 0.9013213919962103 0.5675072584766125 0.863613360976161 0.5063079064574056 0.6012849028700815 0.7597995805729182 0.14604222203629963 0.009558666261293928 0.7210562640082229 0.7585413519305393 0.07738159286065396 0.14295861591985667 0.8979226545182534 0.0076456783947479795 0.45443794021289313 0.8654638172585858 0.7879300121103284 0.36266275156614125 0.5330918077673703 0.16345657445814027 0.8568676290795025 0.7752729203652986 0.09955725897738904 0.539163178023558 0.09855819373415206 0.745562133315297 0.5311037145585054 0.5849587337632021 0.022547395387783574 0.7687411083114781 0.08481858327604178 0.5835636546268796 0.6043490050040361 0.10686983573147818 
2 0.0071831879775027556 0.6612718393862276 0.74615752830828 0.27820687336747774 0.008468546295490861 0.551440635151443 0.6413943620299015 0.1772407049229383 0.3518814873500645 0.15407776947480367 0.35853744859187336 0.8462755932907189 0.4397083822235424 0.7312686446034933 0.10081022293449013 0.8855778234609725 0.3547520973518607 0.7254357235115353 0.9731552329102897 0.8933972471086414 0.5005270415495744 0.23417718376100163 0.2050151273910127 0.2778324228173351 0.340876886180672 0.549150900070794 0.07557152233756814 0.0029781545977166763 0.2269050992484493 0.7298887169914656 0.6435282528763346 0.15640580755107314 0.40617574809707524 0.060075528578189666 0.8612345759221016 0.38313884824188266 0.1031078874532777 0.6999842734062018 0.5122244902875742 0.008845696921851314 0.4116956812469713 0.6618845964544694 0.020536000841636683 0.11030893982652205 0.10394614721862797 0.3838370891169796 0.5942609587272139 0.9617880449467239 0.5249690773808738 0.31773456442488457 0.16938028277759093 0.031019747686127693 0.0440659580860078 0.2948289241157818 0.370672383908327 0.6197546720304784 0.6726735788634816 0.06402830923773054 0.4657953972134045 0.07076230745944288 0.08682934627575817 0.7058724348452666 0.6165885505359723 0.01236783438594653 0.904336285056824 0.20920650269615865 0.37549928003967 0.7573823392029052 0.5217169266834982 0.38262266641962217 0.5785408468893104 0.10039907628301749 0.014572935126045575 0.17526949289693988 0.890289270264984 0.1996766506737292 0.2001170788696444 0.9636360231933941 0.0031340057220441164 0.48906301226012916 0.02339998873898476 0.7165148094910125 0.3113730081328468 0.515926987975206 0.40709942739094784 0.4153808684943605 0.46756950246190343 0.09998140838159528 0.6156018810611086 0.1412110155854685 0.7144564544327983 0.5785888796085153 0.5870405428330145 0.01723520246722296 0.04018142419718554 0.25241371546033214 0.14826139379856576 0.6571862590427674 0.7049543630541621 
