2 0.024190146007918335 0.10996835354493781 0.7107730311202153 0.673452939169533 0.43427846933145553 0.16513844013361556 0.1511960517643035 0.7382213924270342 0.658187074508939 0.30784944117331403 0.16274862840449 0.24926943445015032 0.2534324479312669 0.24093955594159747 0.5621091082898043 0.2857734754480138 0.6293623885499355 0.0031706820553446535 0.09668628960138884 0.8183636843532537 0.6299017766934671 0.21623206493034589 0.15781492904347805 0.24223448410248846 0.5067400889357735 0.5543167451063555 0.24414717592687732 0.003323386151956989 0.5538467793351051 0.759544776072611 0.8539582113345768 0.439294478704943 0.4242896442876019 0.018475337668365732 0.724700077003312 0.5444102257436524 0.18980083423837266 0.8433883726443904 0.672330548086728 0.7438710089938564 0.3949067145786619 0.019029869900402438 0.11122801814635205 0.6040215912194337 0.4092400522427354 0.6561869297070617 0.8317863876015181 0.32448947410574597 0.8205912085236757 0.725849267198085 0.9606830306762616 0.2051524511510553 0.6755042740230718 0.6378243100266493 0.2479122374562663 0.33678311995351945 0.46814112766345184 0.08450330152769198 0.18625581028794647 0.5243624142242709 0.033486449679464306 0.5281475802778839 0.37633980067902445 2.795916525524869E-4 0.7847981896345663 0.837485637290866 0.840736623986598 0.48699373237966403 0.7454433177158977 0.7422898252992359 0.5163558353009273 0.825699152138579 0.03826237426639614 0.9274059717484406 0.9954747561965155 0.3339165054590807 0.8657478417080774 0.17495636269651393 0.014590207811506835 0.0746618517174814 0.4919362889597551 0.2514010744321806 0.5104891063361451 0.39923263161942946 0.21452701528132648 0.3836506854988604 0.6902471195262505 0.8366381561313563 0.027449776111792553 0.6860052725459254 0.2888617414586281 0.7899014975581471 0.15742630559162063 0.004675898069043283 0.03724153542114135 0.20833670194963405 0.7791955624197014 0.08187901136295708 0.8773546756393513 
2 0.02341310389702004 0.1522525574234293 0.255818406017872 0.6658166004845507 0.2652035363250908 0.29821175854841453 0.09489193815143934 0.08317828811108097 0.589312509927309 0.649353997443753 0.5963122786636399 0.15158325708462947 0.3213799128933625 0.28935062591195077 0.23064913015164026 0.2785890495292673 0.6298437020701324 0.8041081380135597 0.44322079251043733 0.8014469630627118 0.9553617843698776 0.2209302011204954 0.20831008371327536 0.2688451946959997 0.3050104566932293 0.13195942008313588 0.22001585181963446 0.004383575479104599 0.955034209894857 0.6571264906163226 0.8229756683239903 0.3570982873463643 0.4214259787749183 0.0038481205366984704 0.7598814206459861 0.4855620254714373 0.1844517799314915 0.6574683629944198 0.6669359383657925 0.7152350455429529 0.6066248920421923 0.035679645629315776 0.056090500917781956 0.44851641830040573 0.6186618332958067 0.439063713676845 0.049217236043887114 0.38052306433114336 0.49045307019579787 0.5968987297555869 0.8109509801905626 0.1477701502719141 0.4078419930300534 0.3628587871065578 0.2984558192519967 0.5386073086543224 0.7746079784381962 0.018077846012636754 0.7252244737143823 0.4457185866948094 0.003227083748336579 0.5269445652993822 0.6604208505554472 3.6766947536026975E-4 0.47418403063252446 0.8822290522235567 0.4206289064540237 0.10993926645883911 0.799131885021517 0.9510024921131062 0.5289195200418422 0.8347485332793233 0.030679334793244736 0.7182933404822 0.7336526426256933 0.32856106215591846 0.8581659847481259 0.24975123562942764 0.02646450754629589 0.017192904837018068 0.22081573137596353 0.07412405712366457 0.903732921571252 0.7147476309364565 0.06147534354142914 0.04268227363075505 0.28278892455978527 0.6407787987062435 0.14620528137178657 0.8400441738751818 0.9559800810925465 0.788742082784114 0.1435818522833359 0.0613502132684353 0.08758407843957716 0.026141649320123084 0.50472393222791 0.16869792759062044 0.9018311083907035 
2 0.028992070740974846 0.152993159775223 0.31482330293429883 0.5131757545229786 0.11802756195002916 0.8143990913486735 0.0663281958563468 0.7298307393247567 0.6235691733371546 0.3253632983921684 0.4632033570984541 0.15490310416517084 0.31123530606600547 0.23026046647780382 0.44423436834039487 0.07051512927922209 0.9300282081477679 0.3421454357898379 0.06833282314578748 0.35255388660663917 0.09234669465080908 0.27037691275388104 0.02039788907417625 0.8597446141161462 0.33857976472822393 0.4914633052501659 0.450704411904444 0.01756386782050035 0.13619309521895484 0.3325258939923484 0.8219868088884635 0.21532137851761032 0.38726961811237753 0.010292934604888143 0.9158348500511333 0.6844963800447035 0.16990042930480437 0.7809787202524427 0.8078222099267187 0.5079645279773369 0.435084570369328 0.0837759042779938 0.5746237225642931 0.619038054189864 0.3339376699043894 0.6345946387595554 0.35276803238363064 0.3000172002237552 0.6404520892488931 0.9199598828042223 0.8741203513597406 0.2295147786961552 0.3651348217872914 0.7053381232231744 0.5469366658964365 0.6074932004322358 0.4853940955664585 0.023310009800174086 0.4996392677069173 0.5653479213903907 0.01962051950732384 0.21323284459683767 0.31923588960871085 0.001195525254342588 0.8136594023831585 0.8347467084400255 0.8189339239958713 0.8925761396679401 0.7513804432782536 0.8806619675852224 0.7084949591751939 0.9844723128166152 0.008028252021688324 0.9554886130164799 0.5633241699141979 0.5492977913298194 0.8009616026369574 0.7752970401735043 0.058032175149615825 0.08378852414086486 0.5083711137204827 0.5963173228171721 0.8840784536817736 0.42477805029668547 0.06703630755606704 0.19126861246319854 0.07893046344340576 0.7953864180456617 0.13811859422395 0.7449281084199568 0.9287668610846052 0.8039312826438054 0.4903194913311857 0.9643087610792761 0.01425950170675123 0.22168009242026976 0.829731845329239 0.10221967598741175 0.7632832045877488 
2 0.02836356713469899 0.9101641089096908 0.6884094141306143 0.9276366527601184 0.43427846933145553 0.3852457846999579 0.004323364774826069 0.7334293747510797 0.5675163265172738 0.4627934277234373 0.21398154864297436 0.038255908394991385 0.26640830482052746 0.2991666195175784 0.21193947570994925 0.06372415463024415 0.9684134553148553 0.7766028324434434 0.0541067239528351 0.6744009201445849 0.1455503221536457 0.22520323877294063 0.16159672809685796 0.24214543915093864 0.344798083593657 0.5414228841918808 0.2932539504733205 0.010252388291601579 0.5538467793351051 0.8174328755511826 0.8539582113345768 0.4624263618021067 0.4613667110904716 0.0034468968693294865 0.8475480466019263 0.5405621756480485 0.14916820538650047 0.9103054533471554 0.5844152001643855 0.48038104806830517 0.3904517185243571 0.11330842286476858 0.08684093289754138 0.5317661892531944 0.35412993387590075 0.7370384490838999 0.8522231882730956 0.3065376418088958 0.47818715755804203 0.725849267198085 0.970905743141158 0.2051524511510553 0.6489649210129415 0.3585638697724183 0.5873936662650728 0.5946288443145155 0.33123209625901 0.07642588009491387 0.1467698441169818 0.5259418944651405 0.16805669856651453 0.5519391430844213 0.38300457534572957 0.01594103610572798 0.817076838893668 0.8493917886442128 0.8346961870781288 0.9565289938087114 0.8676423521193566 0.9703758516384716 0.49621678002239167 0.7799806897654707 0.03817525236505199 0.6584797545154117 0.9887523458418108 0.47645642226935603 0.8780078812064057 0.6169949879219534 0.013415505531755826 0.07360957967440325 0.493325507947178 0.5330757889862838 0.5094904820955299 0.23465796047564447 0.6688535137636347 0.3836506854988604 0.9591055548199524 0.8612616122889761 0.03798699628285096 0.173404613396688 0.7894853960297616 0.7747340203932217 0.16836145739995273 0.8628889223926073 0.042616002991680293 0.8956063359013373 0.7350808414924618 0.22194206324736782 0.848952347003068 
2 0.0222274312301908 0.16097271711232036 0.20226103834451015 0.6115917069983643 0.1310578497445675 0.4102238319762266 0.0037819584458158965 0.7561344990512433 0.24573168823793107 0.36850720327897973 0.5030809707907375 0.0635044637988951 0.4283089857002497 0.27607823765566664 0.3123423180162866 0.28919027699907385 0.6427198780857318 0.9211876901281559 0.10970987929722406 0.700298201094887 0.787199131389434 0.2268027745766082 0.09108488427104518 0.4489059012662715 0.03472461240275096 0.500243367957109 0.575398283498229 0.034869226254797624 0.13898190367727634 0.24383562959030197 0.865627641780462 0.21345346927721134 0.5998311879154559 0.12698414860369503 0.8724450239330931 0.362220159925002 0.04214135013993367 0.8197907243879803 0.6282870166467523 0.7314001917835171 0.6311684195693461 0.8065650639890671 0.15967310656155068 0.5954425952108358 0.2121241422478719 0.3034104395278443 0.22777565048625936 0.29424431712411714 0.7966588065214653 0.8737318632142976 0.7725934151756285 0.20472825193282315 0.7213664314153997 0.44825288431737687 0.17758246547036036 0.17354097417582104 0.5318007220123744 0.020986104253775145 0.4159109755900156 0.5512839319867259 0.020317397856318708 0.4013508832061786 0.3589774166183597 0.00256160159062758 0.8969442986430064 0.3370800973764488 0.5809099426400315 0.8926703545812463 0.9819032755008081 0.9619568686843245 0.46841290186561513 0.2576717034745982 0.12704367194716198 0.9194125057188853 0.15495076379020606 0.7427736217424623 0.9728726029770456 0.6909919568713327 8.507515593484654E-4 0.08223558785195971 0.20253510987098247 0.17363742569309543 0.8841154907419695 0.43560218943648904 0.09068366235901049 0.18650617333195807 0.4237789176903054 0.7935434141174003 0.023360432316771824 0.3523693473161264 0.9983350983447563 0.7839881801533737 0.09559841244288295 0.09967844232757854 0.025702489514124308 0.04946570616417331 0.7817966420409035 0.2226731759825607 0.34314066255238274 
2 0.023549582478590837 0.17635294414844804 0.5810186420281536 0.7518171858444154 0.27162423327866464 0.08128255701479574 0.06162732811282895 0.22110216554460607 0.5851320723208355 0.4535515538786543 0.6242720745760448 0.10057278508474897 0.309476384137208 0.5129033266063534 0.37621858719759105 0.31097897199796143 0.8902453463454263 0.820573567296894 0.11475702541900501 0.6359389983603008 0.9213558007229264 0.22039814493875143 0.17311117939172277 0.2820763442793976 0.30417581834739893 0.06566411153580065 0.20326431857726862 0.008983152175735643 0.05826890566470712 0.28286675055403343 0.7018889672156674 0.9532981038991442 0.4080629676584557 0.00889618887796623 0.5927455342055115 0.564049583769262 0.18445363952667995 0.7748830757806859 0.6320154317343214 0.7293945044982725 0.6276375682985831 0.012474928605333785 0.11014313534243948 0.46447090063659147 0.4771703433395267 0.44814858518719114 0.018925376709081655 0.4259786202075716 0.6816305775200768 0.5322418451625226 0.7989299287023128 0.1403642075354584 0.4342597124934815 0.2788066786692296 0.32237852492862346 0.5559600008237776 0.4870398864070935 0.04170732572375525 0.5220330345546271 0.4066378155428069 0.014335752749026393 0.5269445652993822 0.2045948977372551 0.0012361668083333487 0.975760564157644 0.5022439934991171 0.8881020908801457 0.9760712185264064 0.9531018327954148 0.9073712293471304 0.4356350902035782 0.871478279747023 0.05028831419145717 0.9659183848852164 0.7098821597917662 0.4396932841473189 0.7990157902364328 0.5775099335354943 0.0025845126252407747 0.06107377624810264 0.49276951513580747 0.07415783866912136 0.8867257191839821 0.7458485488198391 0.4166725582559826 0.3083496908120773 0.2556209942415651 0.6528694676757408 0.09504235256081633 0.8680240040176089 0.977379050709107 0.8578997225748314 0.13035072874366413 0.060582711846638215 0.03848986023674007 0.20117286195278267 0.6838759376130705 0.1616291607171585 0.8102267103669794 
2 0.02082161501180984 0.1518335777592117 0.6347935287081081 0.6599202196873553 0.25211601044212834 0.35944094750742966 0.08310609567602928 0.6305157870316631 0.6696704152175111 0.6348198964105252 0.59408630174699 0.15023910603353807 0.4242669648229003 0.3221890817520093 0.24087767092904663 0.2492691705808311 0.9732608910002816 0.8045803477800463 0.2036182640965325 0.3529854440972303 0.18007086728119198 0.22366707511681594 0.11989498728891768 0.2794837780246009 0.3143488461991819 0.12604424194564698 0.2172767881824291 0.0039629351821803774 0.05671429398723998 0.6889900555514231 0.8251491799388165 0.5638991675757109 0.6428203667208191 0.005177309031805764 0.6057144877287843 0.6778270475041819 0.2862456628439066 0.5826306907884545 0.8107066836820829 0.6562942313813043 0.6330327554557693 0.31272609033994714 0.09962152248630723 0.4733400209955716 0.36480600908907973 0.7910192895773686 0.024353287668972726 0.5723773635134101 0.5383111120862579 0.6387504314597691 0.773088264805456 0.13998611817544948 0.4579651010378902 0.3628587871065578 0.2952882458795806 0.47567015892920705 0.48237892236841406 0.03152429025151317 0.39604334886602727 0.5195217952006912 0.0145067410586675 0.5269445652993822 0.6110701025411811 0.0027016337706983486 0.9564764296777031 0.844433613010849 0.4291943249637563 0.28177381179297156 0.9159182487302963 0.9120450541261932 0.4820908000259301 0.8169029097758334 0.043152423929284325 0.9116045122226437 0.27090393275508007 0.32232281165992793 0.8407013789508431 0.25196000050284895 0.0019736551010957467 0.02259845787951849 0.47981628014105915 0.5860795906914055 0.8847766998462709 0.7626528505780572 0.0889039559806619 0.3042497493614333 0.7954540072436711 0.7930379399463083 0.08124714999353791 0.8374307543363269 0.5874738654838858 0.834513827412489 0.5440659079555916 0.090889895376339 0.01405532827189196 0.06251250533520683 0.6907351336090881 0.16089608126788 0.8559398018582076 
2 0.03709771570030758 0.22519964085335825 0.6304003559773901 0.6187873466489872 0.3846616447650153 0.9712343229682703 0.04395290428352692 0.14238787854327933 0.43457802918103644 0.30966752332176806 0.17596951159405133 0.142009340884249 0.2569832875976924 0.2745246655032073 0.24216354398926765 0.05410574748296415 0.8193557768662744 0.8011125044586591 0.7514816182819761 0.944117591969629 0.22329796020281908 0.22170213886733528 0.1633215992048 0.22396287448598023 0.3841130347652878 0.16563947160091402 0.14420446336189235 0.0046393637165710565 0.10676520565099772 0.37765568865358634 0.7808044805441715 0.4517614048563767 0.45716142842979907 0.004688041004944536 0.7913743479678669 0.6285683488973433 0.15076130669647425 0.8827997839979759 0.6524733687857893 0.5160504934994109 0.5182745300426075 0.7635266896507502 0.27613041328289445 0.5967577979106005 0.48079012307407953 0.571025026601462 0.88029699541288 0.32632470485395904 0.5976631150807944 0.5830447057030885 0.7526651659842007 0.2290563262134223 0.826959831892294 0.33773536190540643 0.13075455047658208 0.5484354099987776 0.4891294090564211 0.08197733663841708 0.7191334417984634 0.6134295409339564 0.08334494064135728 0.5059155850036282 0.3378648433403017 0.012480130692942466 0.8111620483145359 0.3506072559464759 0.8603632621928172 0.8936214998563485 0.41534461897932934 0.9387571637470794 0.10426390180371387 0.288438046453161 0.02325851388768066 0.6787344402033194 0.8185997678071187 0.335639004764164 0.8371443452181169 0.6146228076137186 2.328369814157856E-4 0.06928848442978439 0.44607509301989645 0.2647657181512332 0.8892215866777416 0.41897796977650353 0.2978765722191776 0.8036177830674454 0.8568639670764951 0.8520014907004441 0.047760102899081336 0.6755951550845748 0.5793534822051692 0.9552228805455147 0.137714506137408 0.049257037188676495 0.034032341254317665 0.0332035067565174 0.8734524929360113 0.11616742403804538 0.8768297500214938 
2 0.01405228636950137 0.054313632365097675 0.6400685177909644 0.6655248638803036 0.13759120742393505 0.30845330374110075 0.06576426050890986 0.729794489230961 0.8124081092547994 0.4316777968155621 0.14833133358324924 0.05526561180897664 0.3089922659485612 0.542777293420818 0.44327836608833004 0.041350920483708406 0.9275485925233223 0.833340464870485 0.9826242580039161 0.347504263378432 0.1272426493721088 0.22519188388088843 0.10062494680874637 0.28272444564754995 0.31082997043229404 0.5327799550494055 0.42520984679862994 0.005634153800651987 0.5163118138259585 0.36371678575581906 0.8306673549795344 0.4590644437983153 0.4582810571480215 0.0028776674669082764 0.8307511449586168 0.6708436542875245 0.14546410007839486 0.9466296407140704 0.8793096237596403 0.6218268084384952 0.4368913264885031 0.15076448366129427 0.15762921042447894 0.42856470248256495 0.19497486272096687 0.42092954087978507 0.28958404974343316 0.3001943235922922 0.5225313907930029 0.9475697328010093 0.9308177596390901 0.20745579252245755 0.36249268550296454 0.864399853949759 0.2892363432207182 0.46301778801169624 0.806813345609677 9.845386265891157E-4 0.14980046330909189 0.7945019328654462 0.01542744677536829 0.48359632341956366 0.3116420453388535 0.0019398054046128915 0.8973995092450843 0.8151199349759319 0.6253582197203286 0.907967212031234 0.8475629085067926 0.8848979111300743 0.6071698023635697 0.9747352224166804 0.009945392378198954 0.9151626375310391 0.7041366374016254 0.5064912532222953 0.7955293627320184 0.6370595855573091 0.006265852858104277 0.06528685163430518 0.5140387356858457 0.3336575358239018 0.9117996090757189 0.4533151742391061 0.0039000332938842266 0.3072087598690931 0.872171559678623 0.6930831630862437 0.029304562396166647 0.8126429886138076 0.9565681643379568 0.8034687107697551 0.5961471246701796 0.15030613596836978 0.013959070298072826 0.10351520911128477 0.824689833428449 0.2089413709161495 0.9670238737168946 
2 0.028020791090565052 0.15242189247423726 0.7405129338969557 0.6698772625018555 0.25211601044212834 0.376896429288321 0.1574614552952259 0.6313974475042822 0.5864725397104651 0.31443202337115794 0.5838191001767925 0.15023910603353807 0.2398915492752326 0.24478714877075738 0.24087767092904663 0.2826887051724844 0.9931498484666638 0.809298693627475 0.2037406892012908 0.3580866320101938 0.9065503860968895 0.22313268684431672 0.11989498728891768 0.23953734882772929 0.3143488461991819 0.11304530047166247 0.2199462793866193 0.003833914847218769 0.5655948359166502 0.7142226093746242 0.758616050625471 0.4178781512617644 0.43175017391665416 0.07527217444286402 0.6057144877287843 0.6777978656613882 0.2606223707778752 0.8312445791125782 0.8107066836820829 0.7348446765681377 0.6330327554557693 0.3025854201750934 0.17945343491241103 0.4733400209955716 0.36480600908907973 0.439063713676845 0.014622998703763573 0.602562542476875 0.5237187977429458 0.7605313987920448 0.773088264805456 0.20316932303749008 0.6481447332389204 0.6364954492838668 0.2896925196407671 0.34832370962006254 0.7232405246464948 0.020651285050016517 0.1830906882115178 0.4710269768123312 0.0145067410586675 0.5269445652993822 0.6110701025411811 0.002020911658025009 0.9621980449944663 0.844433613010849 0.4291943249637563 0.28177381179297156 0.7961420878018277 0.9120450541261932 0.4820908000259301 0.8169029097758334 0.030174847171296468 0.912348544154537 0.989722916269308 0.3338679597744988 0.8407013789508431 0.295689383977629 0.0017970305972920039 0.08047167754193169 0.5026782660363036 0.3008905732720073 0.8932079511077731 0.778515267828986 0.2126105530491172 0.30279149611254985 0.7031234380257647 0.8411561804975315 0.08967525763217134 0.8477422290638379 0.2812498452695831 0.9583567897276029 0.13035072874366413 0.09589458297184125 0.08758407843957716 0.03443739211917807 0.6907351336090881 0.16089608126788 0.8525121383623044 
