80.4798636080367 41.215742241169586 
75.10270671717046 44.802439091340446 
147.14476949067722 32.610840228027165 
171.4341640487355 31.40006690726047 
220.49845679281663 29.488648649849488 
79.6252257302157 42.25702184387815 
106.52409143340351 37.017919340781994 
78.52162358778199 42.286871603703965 
120.35704450853343 34.75726918357344 
112.87267662248667 35.67044094309575 
163.27386046824387 31.950943837731558 
72.71319454334287 45.25032977600369 
76.73249560521234 42.624297538748614 
95.72546049116323 38.672730528814725 
83.2280148212206 40.45489913816072 
145.2602430100107 33.01294272272276 
129.10814219716448 34.43201391243386 
112.08805309589827 35.76366003128311 
164.06136545483218 31.787681048565688 
142.69092869207066 33.141690371823124 
112.70285185065238 35.73090205907786 
108.085279527495 36.1761552536483 
215.17257167798851 30.277305917794568 
129.66110142289196 34.23696705796478 
88.38998751509726 39.55710207583789 
72.48151137736143 45.68677857459175 
107.69885006291665 36.816779542392275 
117.04750478735487 35.13939932396169 
128.49749898943617 34.542434563206164 
69.46980229188537 47.80051814833009 
78.74110353573145 42.272072470012084 
235.34675982336523 29.004807620394782 
133.51617817261604 33.39902090116252 
81.35293754443717 40.705160636093844 
76.30746323468881 42.843592939388614 
87.59726551913778 40.3157742842581 
80.22662386153385 41.65671611016787 
154.93251520622186 32.28219307431867 
95.16852676547815 38.96161534122579 
95.6937318491577 38.811727190263 
103.22678120213345 37.488302639587644 
94.08355909318405 39.2036258983403 
86.90281698335603 40.380993512994706 
116.85034482402094 35.25180386384716 
110.09144730227521 36.03430317187898 
176.02812401045927 31.215674642685943 
116.82098662602615 35.649785112239 
160.95105481678723 31.958857306088543 
101.15205050205371 37.60375728976477 
158.45249181521996 32.26458210587617 
132.89755420510414 34.20781018236826 
218.88634483846806 29.918103275718302 
236.10996414567052 28.797358903296125 
227.38593500221668 29.28837620656287 
97.33640773655927 38.27697961381237 
176.1262862753104 31.21278015867825 
165.4582403130466 31.544736624046287 
187.21751653893048 30.411721023625862 
249.19939368555436 28.71885455317919 
92.04142384095744 39.34376177868921 
177.1484658589817 31.00381875785794 
279.79143745945856 27.788359717818196 
198.68631871527148 30.403910301480625 
