70.1481348884378 44.313242492407305 
155.65583194382685 31.933871664564318 
89.84209259959135 38.122001253088044 
165.51632260028381 31.313666069234667 
235.2403237839443 28.314313410975892 
93.71964853766495 37.4282583281192 
176.72256887583333 30.54410940822702 
232.90169336982166 28.725349220581478 
101.16821030397388 36.76200496396349 
82.75394881185507 39.26576460284068 
279.66267644604113 28.2196227000643 
153.26604537408576 31.960115080189862 
170.49494153409015 30.838413010631974 
139.67742586760693 32.49114929908022 
75.44820463486397 41.59973642631629 
85.45422715431084 39.23293846728489 
129.7784144062538 33.687114176941705 
131.354658460435 33.585280596084424 
76.37096739904771 41.22114736061669 
142.73233175244727 32.139715084544044 
104.21105627433445 36.35051716926812 
123.73159087702182 34.283756587279264 
138.39931185641944 32.844774531484354 
101.0254779883136 36.80971296413325 
189.6029776469275 30.27307642046999 
78.45725353471622 40.20858607070396 
97.09802855590695 37.2684159785342 
134.7902183631274 32.87393919769338 
108.33551162088166 35.89353770813456 
131.034255338355 33.58871706793588 
195.5240328303131 29.64691273339894 
166.31773950944813 31.23769472867191 
127.6452064328881 33.943667369469374 
131.68649523175688 33.56056985735103 
231.37900534550872 28.815684114248544 
133.37593093689347 33.342771879139235 
99.71022681175597 37.13424533436512 
107.15603074272333 35.980341360169405 
130.54774361758882 33.653866368766536 
162.722016215847 31.33874668110493 
81.1119416893586 39.99213778897883 
121.42093465501671 34.383451789890216 
183.62584456230695 30.398737557174613 
71.58042949530794 42.175357127086976 
108.70111977115904 35.60586615241528 
112.93943403578453 35.12076463178346 
156.35115994590723 31.62308238546914 
71.92268609423851 42.083957267468236 
159.0374086708828 31.436480240383972 
120.98764693422895 34.453948463646896 
200.33924821746376 29.406802447016087 
85.81557602569382 38.871260254581635 
75.57157870488275 41.504856425619664 
99.90199381566151 36.89251701118514 
124.42507721702675 34.165316008229915 
126.66940994932536 33.97457241054683 
115.46438152673346 34.91815798137074 
110.86069926726412 35.163558224304346 
119.05873435900308 34.50985296249015 
121.32620570512239 34.42906070474282 
109.66586981743107 35.52524768455369 
113.63569831096154 35.07693916440591 
76.815375175488 40.66753096905035 
68.13080167731653 44.43197131293636 
75.48897282025942 41.54767021864717 
279.67445874107494 27.844306710838264 
