149.61805842492743 32.494099042381855 
211.30656938773365 29.959608403889792 
116.79245545072982 34.94620205197142 
142.2059142997511 32.88138314799664 
104.29456209651417 35.94758462833229 
88.20073478360753 38.17667058347963 
185.23842379723544 30.620160338603313 
122.21578785319869 34.46475204365902 
93.97194300541732 37.271089648678746 
127.35732707323649 33.94219526845166 
104.15480339933835 36.46169323192989 
112.55847958001331 35.58679520552877 
223.45425078396448 29.770217485538865 
67.59510614420697 43.978925457209826 
65.61738698941797 44.81849676486382 
62.057550770474336 46.243441072702 
157.16188544947528 32.11915048214418 
188.96635357508433 30.579061577383293 
78.88065694268126 39.2901637223265 
68.9652698545278 43.423230371072016 
101.31186933925616 36.58419990150617 
76.91682082781344 40.14220610561873 
86.99131231627206 38.51189547276513 
131.90157610530272 33.5168955060186 
93.2881750392883 37.584742995666055 
89.69887463125748 37.94979543141795 
124.73910195108706 34.25615159109275 
102.47302812141874 36.5664029495259 
135.09421714268726 33.306492147861086 
75.75979278865424 40.372100105907606 
178.9794904046856 31.175936281306882 
130.82018434638746 33.75012368118041 
72.99325002945893 41.550712458678106 
91.5212896129424 37.766561249135364 
95.57511878483818 37.13228904371989 
156.44454562742857 32.352574734616816 
129.01120335862367 33.93542439298565 
91.74818790395354 37.69947378695592 
181.1937006687155 31.10484815335342 
74.90059721013944 40.43327000270576 
160.63380501682397 31.974545027950704 
85.96242452443241 38.69623357802215 
78.52595142953487 39.60911063799981 
124.44638877087931 34.45144484594398 
214.33856352707036 29.866849773955387 
142.36087775231275 32.76983265441072 
100.81696396291048 36.79986037261736 
99.32755328854198 36.902410538836996 
170.567895587067 31.547017176465513 
114.83081910402943 35.11554134072908 
229.42897588883872 29.162010307994823 
65.20616219849323 44.904828676989716 
125.7685173839318 34.153939079012964 
112.43722050003655 35.626378619706706 
165.9163757586209 31.652108214263173 
228.38980735110076 29.400757099747892 
119.16219503267956 34.865406693075876 
140.82217352859485 32.8860731276427 
120.54556160469264 34.5291471900619 
137.66834592206675 33.22440740328794 
181.8230300619732 30.739016466575464 
73.85497563733571 40.64659198834871 
64.74579147077475 45.07591194500223 
76.55982483476822 40.202231542013905 
194.38373201831408 30.38292837591578 
154.46349928009957 32.426655967042905 
210.29833978312604 30.185795989839786 
