2 0.839284571953763 0.1935865288179145 0.49981818794397004 0.6841125374382436 0.6214453376920717 0.9484934285491379 0.6097213702560451 0.24208709529804703 0.5385921704219401 0.28853753642053714 0.7179587522220942 0.6743606793032999 0.9744100450050559 0.9677442364554671 0.9431288547892659 0.22540175184100683 0.12927936608073803 0.29157308694770145 0.9401265517676642 0.8133697290337685 0.45128140432901825 0.26783323855813823 0.5051123638131666 0.24536593081817396 0.37628074179310556 0.8543387235640292 0.755744383716596 0.8037046430291287 0.10651585688804474 0.4133920330684837 0.0976178257980887 0.7372724790489976 0.99579363748284 0.3380197155277169 0.04776536360376693 0.23802352296678797 0.5255678984993912 0.08860685285829492 0.9872098728319633 0.6255834018929082 0.15999581073541666 0.24752918117612466 0.9500808134011381 0.21529073260923223 0.23250034586586157 
2 0.8423823100658189 0.1935865288179145 0.49981818794397004 0.6841125374382436 0.6793140439386869 0.9484934285491379 0.6097213702560451 0.24196116699597128 0.5385921704219401 0.3870216990123658 0.7175948562177 0.6743606793032999 0.9744100450050559 0.963915333354794 0.9431288547892659 0.22540175184100683 0.12927936608073803 0.3058595811658271 0.9401265517676642 0.8133697290337685 0.45128140432901825 0.26783323855813823 0.5033580680372954 0.24536593081817396 0.37628074179310556 0.8543387235640292 0.7529638182507824 0.7946187853018559 0.10651585688804474 0.4133920330684837 0.0976178257980887 0.837319736477912 0.9958035508916198 0.3380197155277169 0.04776536360376693 0.23802352296678797 0.5180524202253977 0.08869747180816923 0.9872098728319633 0.63632075297067 0.18428895986713742 0.009457678484043497 0.9758399308784238 0.21666203357784591 0.23250034586586157 
2 0.8115409442438888 0.20082539019686887 0.217396072999496 0.6762402617781579 0.674641304070354 0.9484846335533301 0.6097213702560451 0.24196831577909286 0.5339070771868383 0.3770400364393045 0.7175854066614061 0.6745461881194706 0.9350006034067077 0.9702058367021036 0.9435962541614572 0.22540175184100683 0.8593906077287994 0.2687157654054524 0.9401265517676642 0.8133697290337685 0.4311779913487411 0.26875312822183783 0.5030881219645562 0.2524453072998461 0.3767981583269936 0.795022162360608 0.755744383716596 0.7717619682276041 0.2047920568328417 0.401684816276902 0.09106124053533221 0.7587169290599339 0.9991250405584176 0.3380197155277169 0.047054161373080036 0.24761550200302526 0.4260047314905791 0.08887004307847213 0.42835956248987733 0.6969605447905618 0.1359349216204493 0.0031477149974328267 0.9498791527077463 0.2220221429029553 0.23265851105030097 
2 0.6494782189551584 0.20218645142029062 0.2438159508017835 0.706603820163448 0.7992975431781404 0.9484458290749477 0.45649877247109727 0.23076915931029646 0.07144513843253752 0.42447462925157287 0.6833507765756488 0.7904943818751052 0.9231978205043915 0.9653460237176428 0.9427556891749148 0.36597236940475764 0.8120729654057829 0.30638009985389525 0.9256877090955027 0.19354275718506492 0.42809428372499625 0.3199460751184148 0.3645611996206881 0.2842849611064004 0.3925368407118093 0.04351819491038711 0.7631800132201435 0.7983099773285302 0.21294489417982215 0.8015614935808951 0.908522010325759 0.8029943025362487 0.9958923098177698 0.4436883840750475 0.0274140498933568 0.18290350798948712 0.5112872195157947 0.09278499310007612 0.36781916910844814 0.6188431257709405 0.16697460419092397 0.011482647758961025 0.9523562601454453 0.7902407434035641 0.21935526728658483 
2 0.7847147149572067 0.20218645142029062 0.2392561893259825 0.7037386055371794 0.11299617019214298 0.9484548966245767 0.463794278723209 0.231724424574495 0.0947021258955571 0.4237838070994822 0.7026799313652422 0.790486816982498 0.9233325720326304 0.9644772672638585 0.9419197062026301 0.17197920305566178 0.8120729654057829 0.28541911615885635 0.9256877090955027 0.2090566319122315 0.4307587872458379 0.31983922138282156 0.34509320126001986 0.28485304584749466 0.20777730603810413 0.135867381105643 0.7630441129073129 0.799362746192209 0.2147383881831461 0.4168108585710838 0.9063018084572115 0.7458344238024341 0.9991606676707351 0.4662388206625472 0.1063094407125387 0.18290350798948712 0.42063404073010513 0.03929499776619877 0.856303217392392 0.6345186158189241 0.2807344869313075 0.0769218474563278 0.9523562601454453 0.6851484261917283 0.4562604144786785 
2 0.8096904610814506 0.20082539019686887 0.2201630243154056 0.8858890947171095 0.14444119141345416 0.9484934815958287 0.6097213702560451 0.2423731242692833 0.10552622620891244 0.3779891898068738 0.7179587522220942 0.6743408527960713 0.9350006034067077 0.9701891091682279 0.9414819677441971 0.1861231178856142 0.08343170131232197 0.2687157654054524 0.9404375791467121 0.8133697290337685 0.4427093798900996 0.26819855377977675 0.4986948629718574 0.24536593081817396 0.36839790745048345 0.795022162360608 0.755744383716596 0.7718672124504902 0.23184445268518886 0.37750683105756194 0.09106124053533221 0.7526195424168871 0.9992258844388321 0.4541144469070589 0.0999879179509145 0.24761550200302526 0.4264379653048629 0.03774267463572406 0.42835956248987733 0.6969605447905618 0.16049417345492312 0.24752918117612466 0.9499098767554732 0.2220221429029553 0.23250034586586157 
2 0.6494782189551584 0.19921277744440305 0.23680174837536952 0.7065351379302431 0.6876768758206319 0.9484458290749477 0.456514249693257 0.23076915931029646 0.07364353088484679 0.42447462925157287 0.6833507765756488 0.7904943818751052 0.9231978205043915 0.9654676038206499 0.9427526708058661 0.3577907587874811 0.8120729654057829 0.30638009985389525 0.9284530664603698 0.19354275718506492 0.4283841312803207 0.3200821887305849 0.3645611996206881 0.28435266062598263 0.22735891111071116 0.04351819491038711 0.7613320250820144 0.8445969079696964 0.21295301636557354 0.8015614935808951 0.908522010325759 0.8029943025362487 0.9958015496371776 0.4436883840750475 0.03414930973339859 0.18290350798948712 0.5112872195157947 0.09278499310007612 0.8614349410908502 0.6314685988756794 0.16697460419092397 0.011482647758961025 0.9523562601454453 0.811777779679301 0.26720858459402647 
2 0.6494782189551584 0.20218645142029062 0.2438159508017835 0.706603820163448 0.7895897871155277 0.9484914996406556 0.45649877247109727 0.23076915931029646 0.05244807551838193 0.2938144227084015 0.6833507765756488 0.7904943818751052 0.972440469071973 0.9653460237176428 0.9427556891749148 0.36597236940475764 0.8120729654057829 0.30638009985389525 0.9263490046175339 0.19354275718506492 0.42809428372499625 0.3199460751184148 0.3645611996206881 0.2842849611064004 0.3925684530348451 0.04351819491038711 0.7631800132201435 0.7983099773285302 0.21294489417982215 0.8015614935808951 0.9495584187527901 0.8029943025362487 0.9958942119459081 0.4436883840750475 0.0274140498933568 0.18290350798948712 0.5278576768492459 0.0888754056612171 0.36781916910844814 0.6248676232847978 0.16697460419092397 0.011482647758961025 0.9524201475783654 0.7902407434035641 0.21965056247862874 
2 0.8096904610814506 0.20082539019686887 0.23371880570797104 0.6887894964192768 0.4984479517604494 0.9484934815958287 0.6097213702560451 0.2423731242692833 0.041001189388269355 0.2883899246390386 0.7179587522220942 0.6743625185591873 0.9348549252795003 0.9701891091682279 0.9414819677441971 0.1830727944932788 0.12441402521980831 0.29324995235257795 0.9401384896119452 0.8133697290337685 0.45237907184803344 0.26819855377977675 0.4986948629718574 0.24536593081817396 0.36839790745048345 0.6593466191459582 0.755744383716596 0.7718672124504902 0.033447254146271255 0.4132342833931872 0.09106124053533221 0.7526195424168871 0.9992258844388321 0.4628992382461917 0.0999879179509145 0.24761550200302526 0.4212452424100082 0.03795761147655925 0.4464288901237749 0.6257440197921003 0.16008233443695494 0.24752918117612466 0.9499098767554732 0.21537423893575658 0.23250034586586157 
2 0.6494782189551584 0.19921277744440305 0.23680174837536952 0.7065351379302431 0.6876768758206319 0.9484458290749477 0.456514249693257 0.23076915931029646 0.07364353088484679 0.42447462925157287 0.6833507765756488 0.7904943818751052 0.9231978205043915 0.9654676038206499 0.9427526708058661 0.3577907587874811 0.8120729654057829 0.30638009985389525 0.9284530664603698 0.19354275718506492 0.1565553756160074 0.3200821887305849 0.3645611996206881 0.28435266062598263 0.22735891111071116 0.04351819491038711 0.7613320250820144 0.8445969079696964 0.21295301636557354 0.8015614935808951 0.908522010325759 0.8029943025362487 0.9958015496371776 0.4436883840750475 0.03414930973339859 0.18163663646073763 0.5112872195157947 0.09278499310007612 0.8614349410908502 0.5438523678334528 0.16697460419092397 0.011482647758961025 0.9523562601454453 0.811777779679301 0.26720858459402647 
2 0.8207981952378662 0.19870604624696075 0.23680174837536952 0.7335475932236631 0.6876768758206319 0.9485015900555908 0.456514249693257 0.23076915931029646 0.07364353088484679 0.42447462925157287 0.7213894890216774 0.7844695335517033 0.9328853663330122 0.9654111975750187 0.9427526708058661 0.3577907587874811 0.8120729654057829 0.26736741120365726 0.9403417794995368 0.804416927386963 0.44249885578860515 0.3200821887305849 0.38208504742618093 0.28435266062598263 0.3683164855954161 0.7383348501716334 0.7613320250820144 0.8445969079696964 0.2305518102813804 0.8080344134737857 0.9208795085471119 0.8029943025362487 0.9956147337024415 0.4436883840750475 0.09169285288118842 0.18290350798948712 0.5112872195157947 0.09263702175826853 0.42970518830541365 0.6949033103358158 0.16697460419092397 0.2703467657575068 0.9842236909701351 0.21533582683023333 0.26720858459402647 
2 0.6538833841994225 0.1988013851297384 0.21793927509118094 0.7092367861658366 0.6885753978976193 0.9484489204812485 0.4561649952289551 0.2316995511931557 0.09579090865218183 0.42386727612204605 0.6705669219232372 0.8274143209932487 0.9198591046563572 0.9672029960363386 0.9432363368004925 0.16905306797742845 0.811103896665119 0.3159995637807178 0.9245680601138611 0.1902327622358673 0.4320471474203156 0.3199460751184148 0.3928878983222392 0.2811648122894537 0.2044785752385625 0.135867381105643 0.8364879809011844 0.7961361117646432 0.10972879637083732 0.44755458795855263 0.9090935519625604 0.8015617001755097 0.9959438777057679 0.4662388206625472 0.034831813128123675 0.17596356181816125 0.44083203138655996 0.03380923365436671 0.36829280143291887 0.63238799736271 0.2836043744332195 0.0967917279834346 0.943691123436879 0.21918593139709985 0.7524054798263405 
2 0.7962771841743996 0.19332758466531266 0.2182348477687258 0.7086697282521125 0.6852297120051578 0.9484948745040125 0.4583927599680859 0.23009742118834905 0.0947247931498982 0.383811437407368 0.6922222123064472 0.8289420234802496 0.9203212819218558 0.964699059269089 0.9426943637098967 0.47470128308088005 0.13981072314901838 0.31578833265958983 0.9280851025250435 0.19022353006945802 0.4316413921526391 0.3152208744686471 0.4155755258344273 0.2943944155346001 0.3887825507053744 0.7728884540409778 0.7513890087262213 0.8425010240698414 0.21325406530781005 0.6806272648265802 0.9079862639189081 0.8017715429417561 0.998795963201122 0.43989058805478043 0.03396506543457147 0.24577015820621664 0.4275431910143411 0.03244782262349488 0.9206503444605213 0.6322241223237443 0.2892087861516361 0.015036637546597984 0.9496923335563408 0.2589907036978939 0.7595559481215529 
2 0.8264725194545266 0.19836959468421045 0.21823490632184583 0.9687915162960045 0.8610506367136261 0.9484899165332742 0.4600352121869733 0.23310957409966518 0.12589746865634371 0.42331575241421027 0.7179691639767478 0.7794285826575875 0.9148354538001907 0.9698188380760026 0.9431538532441377 0.17899344098827957 0.8120627877719993 0.302907010164944 0.9259056681451012 0.19927049978769823 0.5961011377897227 0.32259195464341106 0.2888597183155813 0.3100827794231043 0.2536316763081993 0.24915618328118333 0.7560995671296148 0.7907222873114871 0.2123434666068297 0.7155185434672289 0.6748802089516619 0.8016886809549862 0.9994912119108345 0.4651326719721798 0.03995572685070133 0.18133133953794736 0.510795111865259 0.03461728732391269 0.39059079681435777 0.6189657414036962 0.29092092914303447 0.015036637546597984 0.948887075568218 0.29016663341189775 0.8355441373368421 
2 0.6963857976318124 0.19804680807487002 0.2182348477687258 0.7607927788509211 0.5765554490381809 0.9485050692933031 0.4593273355108453 0.22988464175856874 0.0947247931498982 0.439529828112249 0.6706817261426086 0.8290205015176311 0.9321628473844904 0.9733622568437758 0.9426504995094445 0.2353463901145473 0.15235061563426072 0.3160180032347521 0.9280762318333582 0.19168816729230037 0.4316413921526391 0.322556486347281 0.28141213219612127 0.2871103839174364 0.3785771954942746 0.026913491221790296 0.7998219127447228 0.8461950717914863 0.21319793526309144 0.4155690876856913 0.9093148931724981 0.8032772500928779 0.9959480084920384 0.43422928501345603 0.11272046065155614 0.18533208925860115 0.5132026799106513 0.03401235274593086 0.42979064717510385 0.6322887927258247 0.29032404888999525 0.015036637546597984 0.950187033064546 0.20675226863078913 0.7937141581403445 
2 0.6494782189551584 0.20218645142029062 0.2438159508017835 0.706603820163448 0.7992975431781404 0.948446291092469 0.4577412893193638 0.23076915931029646 0.07144513843253752 0.42447462925157287 0.7116399700436669 0.7891865324000351 0.9231978205043915 0.9670449192652608 0.8988985782847637 0.211525014073353 0.8120729654057829 0.2668809892829937 0.9256877090955027 0.616138835729336 0.43188738179852165 0.31993896078344275 0.3986427845638226 0.2842849611064004 0.284065203966026 0.04351819491038711 0.7631800132201435 0.7983099773285302 0.21294070869528522 0.8015614935808951 0.911697367808415 0.8010900503326303 0.9958923098177698 0.4503420566263086 0.03282418698879867 0.19152610948442753 0.512737756320639 0.024421671893415084 0.8438114521131544 0.7106547444779896 0.1705510811812716 0.27020567529340966 0.9360024297499232 0.781345114205398 0.22663032385328682 
