2 0.36483324183524773 0.6176165598577644 0.8855424144519157 0.728151874458113 0.27399641191453095 0.30529726779457855 0.13335227119083815 0.9935144234125463 0.5804536886288709 0.8511560070654198 0.8021120801031092 0.4840765379182616 0.7667406815469869 0.5119921153133966 0.40924145102345816 0.012557411750294067 0.5964001212963099 0.24686815684572325 0.965378100572662 0.5095965698247266 0.6688655038649227 0.37089455856090636 0.4354716230814324 0.37961187738185326 0.8183370783958628 0.2761052595910697 0.7549253816271685 0.030050315921913897 0.9932070632213608 0.9759562261498033 0.7043988255816053 0.8033113976142647 0.7081500533696244 0.5637763058991913 0.7221178750850626 0.7664253225419656 0.7965540258281331 0.20097011304386508 0.3014695456714237 0.005291337653926062 0.324018456102749 0.6743363849605322 0.10633713711437741 0.202016418499938 0.010032051412654175 
2 0.36483324183524773 0.6177224213170671 0.9065844754789125 0.7281519242070459 0.27399641191453095 0.289777552298088 0.13335227119083815 0.9935039973931268 0.5812879123847259 0.8511560070654198 0.8021120801031092 0.4840765379182616 0.7666988103089893 0.5121982013343633 0.40924145102345816 0.05440534122597965 0.5964001212963099 0.24621211175393615 0.9640621085995927 0.5036202095980635 0.6726770665792534 0.36366744934508655 0.4373627279749375 0.3875373009916729 0.8183370783958628 0.2761052595910697 0.7546587268112459 0.030050315921913897 0.9932070632213608 0.8110097402342853 0.7043847538435466 0.8070636399644451 0.8418874214641915 0.8224248145016725 0.7266891625746682 0.17872215383178502 0.7965540258281331 0.20097011304386508 0.30117335043712984 0.005399711024283349 0.324018456102749 0.6509882708428876 0.10634838968647614 0.20189778786257145 0.00916194953475948 
2 0.37789989565749943 0.6177224213170671 0.9065844754789125 0.7264436305298047 0.27317072054243835 0.289777552298088 0.13328754947540822 0.9988181838897514 0.5812879123847259 0.851416620070326 0.8021120801031092 0.4840832673245479 0.7665019625015728 0.5121982013343633 0.40924145102345816 0.05440534122597965 0.5963615663950931 0.24621211175393615 0.963631717769507 0.5032881593529347 0.6627944849870937 0.37120846963056503 0.4373627279749375 0.3875373009916729 0.8108301632749849 0.3387248249884665 0.7546587268112459 0.030050315921913897 0.9932070723501215 0.8184005891503143 0.7043847538435466 0.0841476646677975 0.8418874214641915 0.5637827567212299 0.7179083192134363 0.17872215383178502 0.7966556803247011 0.349225214302179 0.30117335043712984 0.005399711024283349 0.324018456102749 0.6509882708428876 0.10635564219253413 0.20177643901441114 0.5399211317975767 
2 0.37797012424516213 0.6111166678377583 0.9061950375157157 0.7506988912805282 0.30885837775663844 0.2853293212159237 0.13326984421952268 0.9985799742964171 0.5822470260836378 0.8385095709144913 0.7138892447065166 0.4839418335196785 0.7394764735879997 0.5319122681002842 0.4078470408306965 0.05756569975378034 0.5966161763420875 0.24669867281813299 0.9639464199087361 0.506080599199582 0.6739845734695084 0.3712956992966282 0.39803705713712684 0.3885135215277122 0.8364250800487321 0.2599249674923819 0.7532355268525119 0.0429934580393386 0.9932063040609264 0.967822399719103 0.7097799077177841 0.11294158117697589 0.8018261102120164 0.5637763058991913 0.7812678298155128 0.5931492972219061 0.7966714544358049 0.3090456527396124 0.29876677673273244 0.0039661082847940385 0.47408663981761967 0.6840032289019063 0.10676567906663947 0.20210296568475875 0.4585160451552017 
2 0.3828092679657436 0.6216778379329635 0.9089210533659559 0.728410840113036 0.2739633562022753 0.24844895622539778 0.13765577260349518 0.9930668799710612 0.58134585148935 0.8374586815698322 0.7035621198656032 0.4663275901277528 0.7397580376072243 0.5132996880667026 0.40924612916301645 0.09838636801859112 0.596653848978732 0.2311225927564676 0.9772424040546148 0.7535458729369275 0.6607418644404319 0.37089455856090636 0.4373274772400092 0.3789023989346328 0.8396832416052118 0.24545931865955567 0.7668381827753672 0.03089500196963759 0.9932069258010869 0.967822399719103 0.7006375942098402 0.857292895432174 0.8289585420519299 0.5634554499584213 0.7812678298155128 0.750700025121072 0.8027940729775411 0.21118512362845532 0.4348505617071144 0.004415278850634211 0.3227923814968564 0.6586547689282459 0.10732412244222517 0.20554204460231604 0.015665812803901724 
2 0.36483324183524773 0.6177582235723077 0.8855424144519157 0.728151874458113 0.2576709549671047 0.30810862257727095 0.1333552793009428 0.992956250310031 0.5812564245599936 0.834889040811752 0.8021027945450038 0.4840765379182616 0.7695947526434462 0.5119921153133966 0.4107189160142619 0.05495534360570095 0.5964001212963099 0.2461998884176883 0.965378100572662 0.5118065754852118 0.6694094137984391 0.37224241965124893 0.4354716230814324 0.37746515696956023 0.8184193851805662 0.2761052595910697 0.7549217932090261 0.030532224375234566 0.9932071090322077 0.9613318285946331 0.698179649347799 0.18956540437121305 0.7081500533696244 0.6253677959301621 0.7617717019177475 0.7453221454215291 0.7965689312044655 0.20097011304386508 0.3011718541814398 0.00540062503319116 0.324018456102749 0.6730103750974077 0.10633713711437741 0.2017873526525866 0.009256082175180836 
2 0.36491518544659646 0.6196786014222427 0.9060631550596061 0.5832505470483008 0.25774220113904694 0.30798192099181526 0.11900202516871802 0.9935108865609587 0.5804554831949317 0.9584972866328849 0.8054674946037065 0.47905961779596984 0.7403978767269169 0.511990929341576 0.4106542547124541 0.14411272630263805 0.5968216864408862 0.2509510546478374 0.9917086449596713 0.6248696309480914 0.6683948569915149 0.36326006440576275 0.5463216286067698 0.3787552540679725 0.8207657445040505 0.27610222162754255 0.7546935135417814 0.08868064469655162 0.9930760120529907 0.8111239612812841 0.6570092081785002 0.17578504321540928 0.8149998213684062 0.6272139518223634 0.7721820961969498 0.28546208838925513 0.797085140837934 0.19515342700949015 0.3059949240434291 0.0054124920225630205 0.45165327402913075 0.6479221081181605 0.10634704616752691 0.24489416035416187 0.009095647760023352 
2 0.36483324183524773 0.6177582235723077 0.8855795414056595 0.728151874458113 0.2576709549671047 0.2474226553522153 0.1333552793009428 0.9911171516063272 0.5812810034020762 0.820481330473294 0.7121546617117509 0.4840765379182616 0.7649795732820008 0.5063285895534807 0.4107189160142619 0.10218323216436215 0.5964001212963099 0.2461998884176883 0.965378100572662 0.8482893202208891 0.6692913687612294 0.3721844746031872 0.4354716230814324 0.37730309348603386 0.8184193851805662 0.2761052595910697 0.7542103844827999 0.030532224375234566 0.9932071090322077 0.9617799921827482 0.698179649347799 0.18572101755562195 0.8636442292565109 0.6253677959301621 0.7627791638041505 0.7495930441811671 0.7958505902125146 0.19029091926048242 0.30091842326584317 0.00423294168686223 0.324018456102749 0.6730103750974077 0.10731570781593665 0.20201905520012955 0.4748019031866595 
2 0.36483324183524773 0.5100772074105193 0.8855424144519157 0.728151874458113 0.2739662412562045 0.30529726779457855 0.13735023785975828 0.9935144234125463 0.5804604773361463 0.8511560070654198 0.8021120801031092 0.4840765379182616 0.7667406815469869 0.5119921153133966 0.40924145102345816 0.07797912286963586 0.5964001212963099 0.24682568190583776 0.965378100572662 0.5095965698247266 0.6688655038649227 0.37089455856090636 0.4354716230814324 0.37961187738185326 0.8167193192596292 0.2761052595910697 0.7678225911489065 0.030050315921913897 0.9932070632213608 0.97751681009262 0.7043988255816053 0.7764278825565865 0.7081500533696244 0.5637763058991913 0.7221178750850626 0.7660139438959126 0.7968585344605267 0.20097011304386508 0.3014695456714237 0.005291337653926062 0.3078049545349782 0.6743363849605322 0.10633713711437741 0.202016418499938 0.0115092756880541 
2 0.3830416987222203 0.6105411532129158 0.9089003748396969 0.7544010675925099 0.2739633562022753 0.24895224020206283 0.13765577260349518 0.9983323544472241 0.580833134519199 0.8210494539579595 0.7043459126723383 0.4818121442185865 0.7346542289557125 0.5061036186199375 0.4100951850250559 0.09838636801859112 0.5878569953740723 0.34488537910801986 0.9657830843596178 0.7774032164875606 0.6743495764013804 0.37090585730684994 0.45701037284286156 0.3789023989346328 0.8396832416052118 0.2581861881140019 0.7705518267679419 0.007617019798107118 0.9932092938867912 0.967822399719103 0.7066084611787139 0.1577235891610586 0.8273756689382583 0.5634554499584213 0.7812678298155128 0.7491415000122739 0.7958634207400401 0.3076036382978862 0.4348505617071144 0.0038475793415884106 0.4738392870979908 0.6563617703184981 0.10732412244222517 0.20616031197184492 0.4855703053361695 
