2 0.016913995465314666 0.8879329473409023 0.07558042060103146 0.21556436377671906 0.9267576572549981 0.58778976378894 0.13652836993270895 0.036971062111766186 0.6075113191973445 0.14706511533049316 0.9557628726044266 0.1588012806482142 0.3187517848554502 0.19954985683715745 0.911174666725797 0.6542177988089282 0.8250724543076258 0.9094734671620105 0.594712805771554 0.4108149880936705 0.5741718557453221 0.3502855092532388 0.31493198066829403 0.2852910202722463 0.9829492080488326 0.8774092233835922 0.8695389027342502 0.8130638094613111 0.44568191787240397 0.8466773725857764 0.18628525924052963 0.8692005511601409 0.9552596638986375 0.9729516683598037 0.17031669650521264 0.42340058638331657 0.03836669329636142 0.36786121241141734 0.6214575376496283 0.0035802710190114126 0.022558817988592387 0.6299771993083011 0.9191215423951717 0.4657309541707514 0.8184948913235954 
2 0.01808316148450926 0.8880224585623482 0.07559947041202657 0.21556436377671906 0.9259318620950713 0.5877898917304395 0.11845092140988776 0.03699619527980277 0.6075924296280552 0.14160278730029807 0.898316308952315 0.2431646845118765 0.36514054833445353 0.20354118132798563 0.789112512842219 0.6295896352407847 0.841625837558471 0.9094035636036463 0.594333409644438 0.41383298007450253 0.5741718776412036 0.31372760384084597 0.2934243742812626 0.2229498068848331 0.9963686698227101 0.877350289934214 0.7666686274024276 0.8940016409181097 0.44569826821513614 0.8463608766238896 0.1845448316984564 0.869196348360727 0.954960955175849 0.9764457079601383 0.1702721156458727 0.38624515689111544 0.041803938843482845 0.15367088292890937 0.6903699642582247 0.002582222400576789 0.02120910521219901 0.6414022639538739 0.918871076505635 0.46604559819813524 0.8510275813006974 
2 0.012569314471164751 0.889932785837999 0.07316424074653256 0.21556436377671906 0.9270285845303428 0.5877908390042405 0.13153652474148858 0.03701238849451605 0.6097630883534304 0.1406352829247894 0.9486490845592648 0.15953282525892187 0.3548289900006526 0.20960476877476952 0.7425659684789521 0.6313404137149647 0.8242218577294627 0.9852707993107206 0.5944681488790902 0.3643163202311297 0.5741625034173433 0.3489379688187644 0.20482733940013165 0.2353099388135995 0.9825784770627431 0.8773319880457564 0.876009382470591 0.8769525542009343 0.4455609154653337 0.8844315470444352 0.1860446745005061 0.7662060998966784 0.9563784901420794 0.7895656581488274 0.1702721156458727 0.4095524888879856 0.005378740697091253 0.1571100335101542 0.6188382534783063 0.0031942001090722876 0.167496684093426 0.6066169356670869 0.9191215423951717 0.36947928080461934 0.04778294219201373 
2 0.016746892393697824 0.8879329473409023 0.07678706913058492 0.21558610220455246 0.9275464040300707 0.5877901938854037 0.141046252309702 0.03719115364038053 0.6069622030394742 0.1328399502334618 0.9405396459943803 0.16196109425589403 0.3176323371526577 0.19954985683715745 0.7688288364471539 0.7166621813444416 0.8032409578915887 0.9093911918012685 0.5945897677323225 0.38850710479782724 0.5741740353242473 0.35315036475815437 0.18535621973856897 0.23310116628157346 0.9988384471334356 0.8774066699574723 0.8746145640968961 0.8321722809414105 0.4424354463777248 0.8466999732083111 0.18432841979199463 0.869195943176629 0.955196495804793 0.9084322864195411 0.17027356682677675 0.40045910427419895 0.037594620065435194 0.1397107953381305 0.6214030538551869 0.0018334783250417083 0.021302607322407883 0.6300087784654069 0.9191215423951717 0.4601435868421689 0.22431023962660193 
2 0.001919442381193695 0.8892431114507393 0.0627258204831673 0.21556485740739023 0.9260385171625579 0.5877908271821237 0.13159466956205076 0.0380037762342837 0.6075433383382691 0.14342307452325675 0.9431866220507629 0.15898863164807292 0.36472693390523653 0.20923904273122107 0.9340775043215147 0.6302173659847833 0.8228386690338366 0.9222062245881736 0.5888647410884841 0.41371510311698817 0.5741722780171381 0.3165551298886259 0.2717080842078552 0.23467896948999192 0.99717350551164 0.8773338887784187 0.7663942530697269 0.8739916140533184 0.4477885322468027 0.8410443527671652 0.18370795868733097 0.8691969420160736 0.951249195655383 0.9762944260007991 0.18558593425570652 0.38557142427746427 0.04926318361104306 0.09206125281386032 0.6165401012865617 0.0030275876440144906 0.020399160201094557 0.6424947116691829 0.984718403144377 0.46744546840060763 0.8077419300763808 
2 0.013267950254969199 0.8879195556678517 0.06360626187697427 0.21556488427652273 0.9260385794470175 0.5877908271821237 0.11366444682862571 0.03723786057998756 0.6075381663241219 0.14342307452325675 0.9431866220507629 0.15748920942144015 0.36472693390523653 0.20933737882902997 0.93243376011121 0.9934414566915605 0.8240170255659782 0.9110105913846652 0.5894232726132476 0.4141301071461263 0.5741722780171381 0.3165551298886259 0.27765291613151605 0.23510053741739598 0.997329006834551 0.8798160671444157 0.7653240209605059 0.8746345606976282 0.44328041800765594 0.8410443527671652 0.18370795868733097 0.8691969530664565 0.951249195655383 0.9765805519191875 0.17031894331353256 0.38624531080026225 0.05183856680437058 0.1462554780023492 0.6935166232431694 0.0027213466341245796 0.020399160201094557 0.6364914259155274 0.9188191405984292 0.46744546840060763 0.8077419300763808 
2 0.012569314471164751 0.889932785837999 0.07316424074653256 0.21556436377671906 0.9650671414281299 0.5877908377051241 0.13153652474148858 0.03701238849451605 0.6074891596903856 0.1406352829247894 0.9485190892138922 0.15318280602135576 0.41843653734919817 0.15680927226243377 0.7425659684789521 0.6313404137149647 0.8242218577294627 0.9852707993107206 0.5944681488790902 0.3643163202311297 0.5741625034173433 0.3489379688187644 0.20810743800491882 0.23566344384040644 0.9825784770627431 0.8773319880457564 0.876009382470591 0.8769525542009343 0.4455609154653337 0.8844315470444352 0.1860446745005061 0.7662060998966784 0.9563784901420794 0.7895656581488274 0.1702721156458727 0.4095524888879856 0.005378740697091253 0.4835852452863634 0.6188382534783063 0.0031942001090722876 0.1674426734547704 0.6210239633487864 0.9191215423951717 0.36947928080461934 0.016728526587484416 
2 0.01674869152337411 0.8893321040683346 0.06455689593428367 0.21558639850623795 0.9284234326718749 0.5877901938854037 0.141046252309702 0.03719115364038053 0.6069622030394742 0.1328399502334618 0.9401946655282489 0.16191078559851135 0.3175774978789025 0.29876558812083204 0.7686231904376787 0.7166621813444416 0.8032409578915887 0.9093937023604393 0.5945897677323225 0.39032672679971553 0.5741740353242473 0.35315036475815437 0.18426722911206395 0.23038656511913044 0.9987646117166359 0.8774066699574723 0.8788605322144922 0.8351146726782914 0.4433173021666404 0.8466797066384543 0.18432841979199463 0.869195943176629 0.955196495804793 0.9084322864195411 0.17027356682677675 0.40045910427419895 0.037594620065435194 0.13539270390609193 0.6214553482152113 0.0018334783250417083 0.021198371343980105 0.6300087784654069 0.9191215423951717 0.4601473206952452 0.22431023962660193 
2 0.004597722964371984 0.8892725292362411 0.06000027138528358 0.2155635983226731 0.9260385171625579 0.5877907206220102 0.1366131233763308 0.03794298394462582 0.6074864884619604 0.13267595993577416 0.9573291701334148 0.15956668537592206 0.3600049710762645 0.2108214111835207 0.8942326832569498 0.6537134725212721 0.8227489244781949 0.9221166634072891 0.603249454899719 0.41371510311698817 0.5741722780171381 0.34881660977542384 0.3147985379642563 0.2853009512200485 0.984243629554052 0.8774093646143439 0.7713527111707636 0.8127621352227088 0.44533907028208924 0.8848096696259626 0.18624914358085448 0.8691968865940198 0.9566275498269821 0.9165931730423642 0.1702721156458727 0.4084407919012406 0.0357982377497586 0.14478571954231625 0.6187288180730912 0.003148998958327946 0.044748595012960836 0.635505603061514 0.980906282061654 0.4660134962176719 0.9273937075853371 
2 0.013095510240647267 0.8879195556678517 0.06360626187697427 0.21556488427652273 0.925961467380634 0.5877908271821237 0.11366444682862571 0.0372423784206323 0.6075381663241219 0.14338080109111614 0.9352197688022443 0.15748920942144015 0.3660166550617194 0.20191382913732808 0.9315615010932202 0.9979072909887334 0.8240300088035862 0.9110105913846652 0.5198659134690954 0.41413028485377973 0.5741722780171381 0.3165551298886259 0.27765291613151605 0.23510053741739598 0.997329006834551 0.8797425272568342 0.7653240209605059 0.8742534949354738 0.44328265295457403 0.8410443527671652 0.18370795868733097 0.8691969530664565 0.9512709615147759 0.9765800104921143 0.17031562943832973 0.3862453185853848 0.0038930913307482044 0.1462554780023492 0.6935121652501199 0.0027213466341245796 0.020399160201094557 0.6365973078778444 0.9188191405984292 0.4673607954901689 0.8077419300763808 
