35.54517851271111 19.85454743192571 
41.552109423749634 18.86498043533661 
31.98205990182713 20.573127637602024 
31.73922543230491 20.98191749979839 
36.10580687734719 19.618878563774288 
36.77037114559335 19.44653867498055 
32.90265430604119 20.319251247162875 
31.83179702519452 20.967071309589805 
35.52603727134127 19.982824704936633 
36.90612823047919 19.444529094082856 
36.6231269424293 19.469057643621674 
33.61829238523347 20.1540727676442 
34.28446299062556 20.043223482450152 
33.1555267603822 20.242043781406633 
38.987262975726395 18.909439844830995 
34.09412723861772 20.05845384698416 
38.00641523094903 19.27039510051852 
32.10850737575493 20.539267006770586 
32.376708087339665 20.476872448098312 
31.94953730748948 20.953426605844207 
32.44393142601744 20.35332963445433 
36.01450057855099 19.71096784979762 
38.41238776565467 19.246180732725744 
38.551232231581004 19.12345158197588 
31.063894191419003 21.14451794059246 
37.1432974851247 19.288667582389685 
