37.82119769116235 20.64778908764992 
31.847295958978656 24.52303270304335 
33.16152240520963 22.273044595929886 
33.43178478597023 22.264749251513532 
32.96313893438392 22.330573267246052 
67.70112215749522 18.87280030801271 
35.49809713230299 21.327520251647986 
32.51477139761291 22.863354917256093 
33.69408554358094 22.07048432792575 
31.916616755947164 24.519904340704283 
31.73980822606934 24.57757457213668 
35.038462822537554 21.34044015348195 
55.44974516854624 19.434220962009586 
60.53381342314209 19.359911343954952 
61.06335654600788 19.194524163033254 
35.69895614483903 21.21156770174208 
39.39058116220452 20.155141326882955 
36.43262738892476 21.048915861717624 
38.61280660624516 20.58292243454271 
32.406463845439326 23.096264338659374 
37.661072075280046 20.958540531681127 
33.871106983342166 21.998153055337813 
40.194096196832916 19.68521164243977 
36.05513826100901 21.210927653102875 
31.94591109727753 23.628179079613204 
35.941020292677194 21.21131164306685 
42.262444485510684 19.524275844597224 
34.735225306430394 21.48997914862398 
34.48294702431289 21.751161073703525 
37.82147283798558 20.624067837766887 
32.11256008588441 23.495696523221365 
31.710700590778988 24.9398245075095 
32.69309224627221 22.75199718930235 
