2 0.003935386393089814 0.8203063440951333 0.84525196116656 0.5780240439509008 0.28005753393535 0.4866399851688242 0.11476363948425265 0.7263624739889478 0.8374238475287804 0.008950893768700301 0.17154421566025702 0.5603908778278022 0.46416151964098906 0.3265387719665198 0.43999788598390777 0.8479592405911202 0.7235434513886324 0.14860059253308072 0.9074631987723125 0.6952046622721485 0.39183902017000394 0.28326145517292833 0.30867796680931464 0.18369381938458054 0.028126202198338408 0.31783480295576716 0.7865771330492358 0.4095378848728286 0.5382732163964347 0.23438934118547994 0.8151431205493503 0.44204116780571445 0.9822730553862684 0.32064143041231186 0.8274585266756225 0.7485980739068423 0.10687176304513396 0.7394734353103025 0.5077761263503855 0.01160350199218375 0.3646659503590663 0.12851063678334437 0.9801482281418697 0.4852301189617142 0.8188927154368671 
2 0.003935386393089814 0.9504260625698138 0.8452120904540189 0.5779978505212162 0.28005753393535 0.4952019824837746 0.11476363948425265 0.7295224882876041 0.8374238475287804 0.008950893768700301 0.1715334520591938 0.5158919179842922 0.4642210230292519 0.34412175133878037 0.43999788598390777 0.848479558575436 0.7235434513886324 0.1485982716754997 0.9178290372710088 0.6952046622721485 0.39183902017000394 0.28326145517292833 0.30867796680931464 0.1837512342037559 0.028126202198338408 0.31783480295576716 0.7865771330492358 0.40595695032683143 0.5571170699389895 0.24075862823949376 0.872557358796582 0.44204116780571445 0.9822730553862684 0.32064082165270646 0.8274585266756225 0.7557771219000811 0.08809846763838558 0.7544948780341042 0.38985033408606357 0.007897335687050706 0.3646659503590663 0.12851063678334437 0.9801482281418697 0.49416593935940945 0.8062370512100169 
2 0.00696886605090157 0.9515094060669081 0.8452272280303955 0.5842886634952742 0.006236826004157051 0.3518586179946389 0.11407582511683274 0.6298924321827124 0.841718877114077 0.008525504338862164 0.1720568308843912 0.5436789840830265 0.3151681537694943 0.25692591577519747 0.5111292358163995 0.761613755348046 0.6865133857776772 0.2643304368781898 0.980704878438963 0.6884656917675064 0.4816402576063061 0.2894756969289727 0.1823063945826823 0.18110404217845735 0.02042827021034279 0.31873163432714424 0.7860930907564132 0.5165356015174632 0.48594267464819046 0.461508386886542 0.8226617894256553 0.27578386964259843 0.9820872810483969 0.3209153498688834 0.8277151424968159 0.8342704269795254 0.10788314523690666 0.8453378467874711 0.5272741914648934 0.008335831491034456 0.6439388476719907 0.18203285378629275 0.9818370054341881 0.5458971113153099 0.8468584127445717 
2 0.004043741565396988 0.951499151918451 0.8452211634819363 0.5776308915998783 0.23073460870023382 0.3531586087341542 0.1130198387115043 0.6535137237095129 0.6660896397234075 0.026997607017543862 0.1713826103106334 0.6605693121581894 0.42652803211649304 0.25032622989980624 0.5047236543092236 0.845474990397533 0.5903684137489992 0.14859810205544552 0.9724800253535606 0.8797751145354659 0.3490699324951434 0.30042249321605563 0.24065438468070732 0.18552734498413923 0.02780658090618783 0.3188415353870174 0.7829446895456743 0.38968264012482584 0.5444497110045378 0.21394675858715895 0.8777062779546452 0.4267641233281293 0.982035501921683 0.32120119121223983 0.8283442014481912 0.8626166054136555 0.11078041853242464 0.7558663738732615 0.5096110823064277 0.008840533896734636 0.6944555059812338 0.18555471926215364 0.979246950560752 0.5424365892001849 0.8456117341845367 
2 0.007116809359921218 0.9514808500137781 0.8452304388857861 0.5842304158118371 0.006236826004157051 0.3518586179946389 0.11407582511683274 0.6298924321827124 0.841718877114077 0.008525504338862164 0.1720568308843912 0.5420054156304064 0.44446028085672706 0.2569453058008189 0.5111292358163995 0.761613755348046 0.6887599739655758 0.26417677781060067 0.9145201804201173 0.831543299450955 0.4816402576063061 0.30171357832899054 0.18047957127206607 0.18110404217845735 0.02042827021034279 0.31881097216831555 0.7860930907564132 0.5165356015174632 0.5581753122063442 0.6207607057790687 0.8226617894256553 0.27578386964259843 0.983506749698082 0.3209153498688834 0.8277151424968159 0.8342704269795254 0.10788314523690666 0.7543996284937142 0.47493639575689206 0.008335831491034456 0.6439388476719907 0.1363981455743731 0.9818370054341881 0.5458971113153099 0.8045667208875995 
2 0.007130273938017937 0.9378374791490455 0.8452272070391359 0.5847331478158398 0.006236826004157051 0.3518586179946389 0.11444486230927733 0.7151401769209847 0.8510819324070578 0.014318572272896582 0.1720661988589991 0.5437472885553696 0.27641260253287264 0.25837752572815814 0.5616467383738482 0.8410713501933025 0.5902678156804732 0.14455069109970145 0.9733979375604493 0.9061285603211842 0.47663054860841514 0.28918036164527455 0.1819984119693322 0.18110499512023384 0.02773780113690366 0.3187342426963949 0.7858893868110521 0.5165356015174632 0.5545575199705249 0.461508386886542 0.8229670692372391 0.5544050352836246 0.9822803712941487 0.3209292177373348 0.8274173287745076 0.8044448568246579 0.10777610092776221 0.8693728411886067 0.7878543463029855 0.007861501446981166 0.6365986491494396 0.18849020373014483 0.9625727769265923 0.5432535332495959 0.8195611034472869 
2 0.004031087320943958 0.9514992274073808 0.8452211634819363 0.5776248177766252 0.057949135095218596 0.35316685714737667 0.1130198387115043 0.6327154770895433 0.6660896397234075 0.026997607017543862 0.1713826103106334 0.6633204690836091 0.4267363674835808 0.2614292021597904 0.5047236543092236 0.8541369905922636 0.5903684137489992 0.14859776537536137 0.9724800253535606 0.8797751145354659 0.36491260474159015 0.30042249321605563 0.24061170519035965 0.18581249481898426 0.02780658090618783 0.31885497431275217 0.7849613581733791 0.3913867429777097 0.5444497110045378 0.22274422422448195 0.8756200786502982 0.4267641233281293 0.982035501921683 0.32120119121223983 0.8283442014481912 0.866491260702713 0.10990698221252873 0.8513864639667418 0.5096110823064277 0.008840533896734636 0.693337861270735 0.18593760543968493 0.9787856767486188 0.5424691334600016 0.8456117341845367 
2 0.007116809359921218 0.9513866969489821 0.8452174293078711 0.5842304158118371 0.004600048004663395 0.35312932356957744 0.11378245657906186 0.6298924321827124 0.841718877114077 0.008973809161530167 0.1720568308843912 0.5177285035724895 0.4490035702691048 0.2571409174849329 0.5512716735598223 0.761613755348046 0.6887599739655758 0.26845629421107803 0.9145201804201173 0.831543299450955 0.4816402576063061 0.3005526816337154 0.18047957127206607 0.18151994343860836 0.027298747413055227 0.31881097216831555 0.7963199731380072 0.5165356015174632 0.5581753122063442 0.6207607057790687 0.8226617894256553 0.411477455650222 0.9812781502882207 0.3209153498688834 0.8277151424968159 0.8280453678662419 0.08287296057292988 0.7543996284937142 0.41719175374222534 0.008272959770204636 0.7037287292789993 0.1363981455743731 0.980276262331088 0.5458971113153099 0.8045667208875995 
2 0.04309952925414136 0.951499151918451 0.8452204941691874 0.581919856254745 0.20505577340550446 0.3531586087341542 0.15288156015889393 0.6586536385290239 0.9171107200331349 0.06499907077420715 0.17123588115062674 0.5433839132260613 0.29956272423366503 0.2503265700162211 0.67812489706117 0.8489376758222071 0.5899884913843186 0.14859810205544552 0.91432425937726 0.8782595228688527 0.47487678261449934 0.2832693176261578 0.2686749555746825 0.181104404057726 0.01209625605417277 0.31882335830015185 0.78272767083938 0.5143128625575286 0.557434966365396 0.09136593362248446 0.8234916920720499 0.4140358109223432 0.9832991951254592 0.32091901026302405 0.8313554397869922 0.8491794299836375 0.11103629247983451 0.7570695536027691 0.4199214479924496 0.007389138476251207 0.6936118580580103 0.128345318847964 0.9801322727858972 0.5425466725499694 0.7183305456763992 
2 0.004031087320943958 0.9514992274073808 0.8452211634819363 0.5776248177766252 0.05747273736632835 0.3622679014106496 0.11291640885878863 0.6327154770895433 0.7570813352095287 0.02696589303705519 0.1713825429238675 0.5593045184433226 0.42671290409959317 0.2614292021597904 0.5044895667461698 0.853963887098073 0.5902458228458044 0.14859776537536137 0.9561586658518102 0.8797751145354659 0.36442726708794204 0.30042249321605563 0.24061170519035965 0.18107253603705825 0.02780658090618783 0.3187030376063829 0.7828587429445472 0.390535737575379 0.544283999602027 0.22274422422448195 0.8760844367648032 0.3371601328215672 0.982035501921683 0.3212006589811164 0.8283707566597652 0.8655951288917191 0.10990698221252873 0.8651143218308054 0.42267113891372815 0.008840533896734636 0.693337861270735 0.18593760543968493 0.984352781433288 0.5425384105371036 0.851403661436772 
