2 0.060114915028863826 0.9401249594600785 0.03677108497657298 0.14056292635700224 0.08805656114537169 0.7190693750353503 0.10166973140240687 0.18957335102471604 0.8016816065053001 0.1841141115344065 0.5051760246920411 0.6600459301062281 0.14149900493573667 0.9130554940690536 0.579392322681259 0.4752799979020192 0.7774604904873808 0.30600992090131995 0.40416383496681507 0.3908330009783293 0.2215072046227243 0.31120457493332604 0.3769011699522844 0.309677971816509 0.13497147246107657 0.15197785914032447 0.786060671028756 0.323953450781078 0.11415346975688427 0.7894510712740801 0.8176662575201462 0.19803004084145576 0.966990594862756 0.6482292849306933 0.21872876338869923 0.03818360976374197 0.8453248321027753 0.7195758547369441 0.2590525181890272 0.4076296605997918 0.5433796951778302 0.671431142274017 0.6119795582346934 0.376474861001813 0.6955518849050442 
2 0.05428541832331552 0.9237727998836867 0.03641186648643159 0.01774192499783711 0.10487029861535511 0.1362638370424278 0.04170194118532326 0.4242864814565976 0.29836402308073257 0.1826660797734648 0.4942482533106529 0.6397674360049104 0.06436921364509161 0.9063100474559205 0.45750185671353116 0.44572370539667167 0.7956405653973063 0.42106533617334224 0.43286299278752377 0.42732946738992184 0.9020670652212928 0.20669107910092271 0.3467812170743042 0.29525794063467165 0.1351501017892623 0.36475622592498613 0.7858491777183191 0.7260506978611957 0.11452282666400553 0.7894510712740801 0.8143798445222555 0.19791884194145873 0.3851958196910862 0.6240035995388274 0.23253382958379648 0.020574818114755443 0.8453232653952556 0.7359571084964868 0.1500050386089678 0.4087716400044295 0.4908103169509055 0.671431142274017 0.6157657231664488 0.49196498433936775 0.7306160352751642 
2 0.06214758798323402 0.9430719411613915 0.02838858638698408 0.14398555445350356 0.09064521336472302 0.06310215056802276 0.12850506175076898 0.41462180631627743 0.4770491855768035 0.19184429076752726 0.49358012990977984 0.6963089037216301 0.15534058037645665 0.9058896248159362 0.4807685357248356 0.45050083119320833 0.42295120977550066 0.4030653501196532 0.43263923396028403 0.3962620187487244 0.8990170861530313 0.3459322035469996 0.3765442826883946 0.29548487644506927 0.13481433417663127 0.3331979473683661 0.7845104175386584 0.7658456504966875 0.10643723642897704 0.7757790384596376 0.2552205842411411 0.10602099401594164 0.9666855858373824 0.6499245819724021 0.20873882078584208 0.03487316688645686 0.8455330861413672 0.7203792228050585 0.281989638788811 0.5803628354591718 0.5019423670011471 0.6650538876380089 0.6092530174716305 0.45530174682426466 0.7243734175335671 
2 0.05995269454421147 0.9211632148743037 0.17597212994902417 0.15023906713182578 0.10136097153237243 0.008601416494514347 0.05018898334162566 0.11524880126245635 0.7765769605834886 0.18281638049561252 0.49032659152494945 0.41916642246909686 0.14946292971135197 0.9096664892487392 0.5796503548818096 0.47554796538439104 0.3372807086200261 0.3134162145100944 0.4310231732550873 0.5473662209435985 0.9481478663303174 0.3473495873962977 0.33693773102196023 0.29594353171383964 0.13475036563403114 0.25260415129334596 0.7854711465033404 0.3373930785622413 0.10972187722820387 0.8026438771796722 0.2725189658426794 0.20184513205867177 0.9685974307996179 0.651472774132791 0.22002689558581118 0.11592580660724891 0.8454912505845682 0.7159264981658252 0.2797640446310153 0.43083637765093785 0.5348101225528575 0.6665627485585788 0.6119653774350287 0.4954211597624738 0.6943079025625226 
2 0.10730626903607933 0.9353627458731102 0.19697254560011748 0.1513783823752688 0.10581699832884957 0.10393190140106179 0.04957630180690673 0.14250857918207274 0.5266223837575273 0.18281653975909118 0.5052297388179395 0.38367554033535334 0.1491918480155629 0.7516654467839468 0.5756798597334066 0.4475409653557543 0.38384964385220544 0.3127371536379317 0.43361848819508897 0.4120190219183325 0.9481051839080263 0.3473302784604039 0.3354369166820169 0.29593903833167606 0.13481821085562207 0.3375778980511176 0.7854524081396218 0.809660889553814 0.1087701504045944 0.8026440671723775 0.2575155016021765 0.19919027221792895 0.9663460092617044 0.6127009611846158 0.21181008828737885 0.11919160659154307 0.8455328067662315 0.7200818634134877 0.28157498845751205 0.4317005373015013 0.4972959470432203 0.6733352805843951 0.6119993903133708 0.4907331605429856 0.6967694817908086 
2 0.05677715049485506 0.9217878924719403 0.19697254560011748 0.15023423756367466 0.09177392183941227 0.007421216653893226 0.09630872217523333 0.14250857918207274 0.3199514709360009 0.18281653975909118 0.5421582933443265 0.41344065452948275 0.1491918480155629 0.7514053442795462 0.5756798597334066 0.44565805611495574 0.4149562160154373 0.3127371536379317 0.424983159362664 0.4120190219183325 0.27200291751440797 0.3477378457387923 0.3354369166820169 0.29520630054506786 0.13481821085562207 0.2731720416634585 0.7854524081396218 0.25969610925050746 0.10876867150645372 0.8026440671723775 0.2575155016021765 0.19533330028853674 0.9663460092617044 0.6127009611846158 0.21378221381115914 0.11122292928131487 0.8713947046150655 0.7209621203459449 0.2824161968730184 0.4317005373015013 0.5331659871354723 0.6733352805843951 0.6118748933472345 0.4909095332495203 0.6967694817908086 
2 0.10611546636805949 0.9401249594600785 0.036578814547566764 0.1499562889110903 0.10295584262671988 0.7039512308288551 0.1009108785782597 0.2319285297536527 0.354704306184386 0.18267578252608355 0.5416444976503093 0.6600459301062281 0.06461842913444338 0.7480625265834919 0.6162840210610131 0.44562134124672065 0.7680346012706271 0.30319428354410877 0.4316057927410519 0.38614540980990597 0.2215072046227243 0.3226975381373 0.3432861647305843 0.3094854697365296 0.13515587766398926 0.15198799959952783 0.7860574772886008 0.8277214140390557 0.11366113617711174 0.7894510712740801 0.8176662575201462 0.1953096128830354 0.9664344709647797 0.6482292849306933 0.2137794110483032 0.0646768357767222 0.8453248861631143 0.7201027742296411 0.25873572163889 0.4085648340577277 0.5421054421605849 0.671431142274017 0.6118440669698372 0.48908235867458966 0.6769057667323364 
2 0.10732015723643293 0.9353627458731102 0.1966230223592213 0.1498780550261222 0.10581699832884957 0.10354234295317732 0.04957630180690673 0.14250857918207274 0.527129800932563 0.19754023183079897 0.5052297388179395 0.6978625998181937 0.14919207806779783 0.7516654467839468 0.5756798597334066 0.4475409653557543 0.3826337668981448 0.30332684612638006 0.43361848819508897 0.38698554369746874 0.9481051839080263 0.3563109209994129 0.34676844056412814 0.29593903833167606 0.13481821085562207 0.34515077395829064 0.7844156270086434 0.809660889553814 0.1087701504045944 0.7755958531240298 0.2571856068014754 0.19919027221792895 0.9662379238922159 0.6127009611846158 0.21181008828737885 0.11919160659154307 0.8455318260641658 0.7200818634134877 0.28157498845751205 0.5730595556947432 0.4973801705726855 0.6733352805843951 0.6119993903133708 0.4985008514167828 0.6979434543952086 
2 0.05624560364575871 0.9353147120805624 0.17597212994902417 0.15014009990545094 0.10136097153237243 0.007549284240281062 0.13907357947986826 0.41915863562728684 0.7765769605834886 0.19186027114863025 0.48997093142900267 0.7424293125496368 0.14862374027865227 0.9905371292152304 0.5774243463215437 0.45001706951754944 0.3372807086200261 0.3134162145100944 0.43176183751593733 0.3872541318625726 0.9481478663303174 0.3569753279872298 0.3362665597653389 0.2959091083731321 0.13475036563403114 0.25260415129334596 0.7854711465033404 0.7481007315022944 0.1062202185010911 0.8010136813368904 0.2569795234067029 0.20184513205867177 0.9667122656181347 0.651472774132791 0.22002689558581118 0.03260155588172752 0.8454878078075403 0.715877898459444 0.2797640446310153 0.431394089734718 0.5348101225528575 0.6651329460630371 0.6126354463134431 0.49532029968610625 0.6943079025625226 
2 0.09932046313396731 0.9400452760960586 0.03660801247327588 0.14997260715083863 0.09056542365563269 0.8119920449216105 0.11988473345724626 0.1388960746928382 0.4427789868701463 0.1966378396999524 0.5052967917676279 0.6979331837432527 0.14919746730743133 0.7483314420402114 0.599928636144492 0.4502258509586058 0.41001813811164106 0.3021378140787178 0.42909179110510764 0.38667890164790697 0.6717101558435041 0.35643867405940766 0.3523922865946632 0.2952408525846315 0.13481433417663127 0.14183471115975155 0.7845425101382162 0.6993871368625475 0.1064193431299905 0.7763336136469692 0.2756795588780702 0.19969278333736096 0.9662131582384703 0.6482012036971153 0.21345859604175685 0.0348588163364733 0.8455318357317952 0.7203973229942373 0.25996032766603755 0.4291802902406043 0.4979618237053865 0.6650538876380089 0.611796196900838 0.4987515372061666 0.6768724706658072 
2 0.05624560364575871 0.9403402572039616 0.0451617855355807 0.1502020111886328 0.10146936887125949 0.04221811597306163 0.13907357947986826 0.41915863562728684 0.7765769605834886 0.18347766953883382 0.5372748691400003 0.7424293125496368 0.14862374027865227 0.9905371292152304 0.5774243463215437 0.45008878965174787 0.21365929744988904 0.3134162145100944 0.4317787059525714 0.3872541318625726 0.9481478663303174 0.3569753279872298 0.3463874517697999 0.295053986670481 0.13519273409943874 0.25310445155881023 0.8353201130958149 0.7481007315022944 0.10614450067470324 0.8020564875656229 0.2569795234067029 0.20207837071121318 0.9666436816704645 0.6513917236251473 0.22002689558581118 0.06298595367416368 0.8454878078075403 0.7153263937035864 0.2838483365656027 0.4317164441321577 0.5348101225528575 0.6651329460630371 0.6126354463134431 0.4939958995675815 0.6943079025625226 
2 0.10206801539516869 0.9401246156079144 0.0365599473301697 0.1500955746792382 0.09377741770677163 0.7043830502484439 0.10166103198371049 0.1264604420580957 0.4711407441518877 0.19557747885569823 0.5053004646663986 0.659945187160864 0.14919746730743133 0.7517283476677511 0.5969940800638349 0.4460093068387375 0.4107862817198953 0.30657299916749015 0.4298845826709431 0.3862077607350085 0.18462159697535124 0.35643867405940766 0.34922524225902235 0.2944063189553224 0.13481433417663127 0.3451511833899315 0.7845104175386584 0.6653913877996751 0.10902055120870541 0.776983567002944 0.824065540790309 0.19977884616114347 0.9663325777019479 0.6501807081776979 0.20853749937109775 0.03487316688645686 0.8455318357317952 0.7203973229942373 0.2580817830793308 0.4177375307879655 0.49804472542870115 0.6714235229990538 0.611796196900838 0.30470164891757856 0.6771685225240407 
