2 0.8459866945890645 0.3998099315957008 0.31623846191936617 0.4653869351515074 0.45929015045826693 0.7636996429743473 0.3748689229511832 0.14835790976196492 0.711155732775876 0.30859282277379996 0.25918957871251663 0.4419795896519785 0.47562438605441437 0.44999908872975003 0.6501669017874725 0.19178904505815436 0.5799379642115274 0.3736635054020079 0.36811825800257 0.8618355637488577 0.7541867051717032 0.30711482583908245 0.3600154570953526 0.24734349062108926 0.3598345446722022 0.8952703476730645 0.9576346850492533 0.42741395320382786 0.9005707027697416 0.4098090785997252 0.4746887602643013 0.47646809076921753 0.0597323706149241 0.691727535184066 0.028392985529523268 0.6438308841906543 0.2531094783746373 0.632020988476241 0.7423738442646675 0.8021834202827426 0.5538334016088053 0.31412877944688833 0.42682120860882755 0.363964293457391 0.4261565686372261 
2 0.8492605116491073 0.37434013224050194 0.7431823370940948 0.4653972194881442 0.46000705789924634 0.7715777380969616 0.2947665648085299 0.15213495823228362 0.7209807791887122 0.33984547370858936 0.35220686755460573 0.4419924594166887 0.47569270089894694 0.40831021362765035 0.6562780086674077 0.32067833721181027 0.5704370239904041 0.3736635054020079 0.48927968249546067 0.8618477683683333 0.29352294010738406 0.3205514131342225 0.1999282110041386 0.2394327771936429 0.9939833094480924 0.8926810588935122 0.8402113186155423 0.4298027331360854 0.9113434567778316 0.41862024798200254 0.516806850072858 0.4836768733432967 0.08487939503353277 0.6029113789302972 0.0226934327457732 0.6184963387729592 0.2531636838002657 0.7098662241605553 0.7240025693064263 0.832715795379981 0.5539062555755653 0.7819238330070476 0.6786472355603905 0.3639153848387457 0.4229927621698818 
2 0.8492266652766645 0.3737980165305697 0.742061555647447 0.4653577263779581 0.4597268886383883 0.7659969133027422 0.2652387789221046 0.14722069239278315 0.6635711229564815 0.34132564809728844 0.2591336240790478 0.4419788556212449 0.4755302907822838 0.4470810430719158 0.6562354961743476 0.15682042444208666 0.5492302765591036 0.3736635054020079 0.47879920219572497 0.8611887509272083 0.7540395218196498 0.3071200134697099 0.2521228568682018 0.22391650377239863 0.728862374026752 0.8946654098310681 0.9995926742232288 0.42741855682298424 0.9506552931482527 0.41634804127771563 0.5143266209938959 0.4752917337003518 0.08485243453532021 0.7133891917026955 0.022704649531358367 0.635288113830353 0.2531565223079074 0.6242300928256748 0.42393493380086594 0.8359662552075355 0.553833942305065 0.7344006206608152 0.7396771701924942 0.3639644121929726 0.42625756845663765 
2 0.845782950661624 0.37567850981156564 0.7429953600798098 0.4653580605118652 0.4560097410251194 0.7709702014698184 0.29478467623460125 0.14722069239278315 0.6455538313604637 0.27711423046666056 0.2578315537138624 0.44459400248523995 0.47553370248322696 0.44443252858155213 0.6549483331834616 0.15733755625746462 0.5457164828014601 0.3736635054020079 0.4779349034678621 0.7405925250803095 0.7540395218196498 0.307277658928041 0.25033284025336455 0.22370056615014605 0.37978681263764746 0.8946654098310681 0.9995926742232288 0.4285608660611677 0.9642951503421368 0.4157213938403118 0.5147423636415421 0.486298663223684 0.08175964511236311 0.6760767728141541 0.02270475557202455 0.635288113830353 0.2531556953945534 0.6254086159299796 0.4486916956886775 0.8342208280334811 0.5538287603537492 0.7355146098985903 0.7353644693240465 0.36397348375879657 0.4262745720933442 
2 0.845782950661624 0.37567850981156564 0.7429953600798098 0.4653580021971153 0.4560097410251194 0.7708672986468811 0.3021314294596274 0.14722069239278315 0.6455538313604637 0.27711423046666056 0.2578315537138624 0.4421117190266435 0.47553341594822635 0.45213036724343286 0.6563369129757359 0.157485495749185 0.5457164828014601 0.3736635054020079 0.4779349034678621 0.7647553172644022 0.7540395218196498 0.307277658928041 0.25231444417438326 0.2236991124475117 0.37978681263764746 0.8946654098310681 0.9995926742232288 0.427473294272769 0.9511079261780256 0.4157213938403118 0.514727463786796 0.4762225674001405 0.08175964511236311 0.6760767728141541 0.022702457616492946 0.635288113830353 0.2531565037020954 0.6253670185297722 0.4486916956886775 0.8342208280334811 0.5538287603537492 0.734462641306989 0.7394764123032641 0.363965956310678 0.4262745720933442 
2 0.8490219919166934 0.3998099315957008 0.6588447889796726 0.4653431087219926 0.4593709055804874 0.7640238054776939 0.37653897973028805 0.1483514917056489 0.6557716440896441 0.30859282277379996 0.25918957871251663 0.4419789559601186 0.47562438605441437 0.40457540302269335 0.6562577739864137 0.19563190263737978 0.5804273009408124 0.3736635054020079 0.36811825800257 0.8613234914070477 0.8280347822587069 0.30660198311832826 0.3583550600594181 0.22765829237435295 0.7379225459612222 0.8952703476730645 0.9621882068052928 0.42741395320382786 0.9005707027697416 0.4098090785997252 0.5167455174133274 0.47679156048103605 0.06020570946884829 0.691727535184066 0.023352112899535826 0.6503444399291856 0.2531094783746373 0.6159643160102829 0.7438008134364423 0.828287509862257 0.553832566329106 0.3191185555830732 0.7028552303109514 0.363964293457391 0.4261565686372261 
2 0.8488181209188884 0.3744020247567454 0.32336477189108725 0.46535079100441357 0.45994943269268085 0.766661808522568 0.2947665648085299 0.09899371323297518 0.7080138844972976 0.3081210685412697 0.25926025491685556 0.4419786574576812 0.4755426585055767 0.44804115014892154 0.6562461046729187 0.06751796927073726 0.5843240171958038 0.3736635054020079 0.4870974315178131 0.8619161962901684 0.7541871487310776 0.30664005224549035 0.37593192380818563 0.2476735770896778 0.430347529792831 0.892640643456934 0.8202118835094628 0.41199288938086287 0.9003938526523235 0.41851298707262313 0.5168085877226098 0.4867655999755073 0.08132490461288223 0.7046085549374138 0.02417580973176578 0.6280751389846723 0.2554165144202624 0.6172475681556766 0.43432820250192383 0.7974583097884258 0.5855576884553894 0.6510019403819943 0.718492995397182 0.36869400393210466 0.40190205827743 
2 0.9937895220788955 0.4001704309602107 0.15581758990930095 0.4653548275198889 0.4594549812759695 0.7709283974370252 0.2658692100944591 0.14722069239278315 0.6455538313604637 0.28006655923450763 0.2578315537138624 0.4419357901926232 0.47553303028150967 0.497089882528215 0.6648483150720295 0.15835735774752446 0.5442723844843657 0.3736635054020079 0.4434236102979311 0.9534100355339905 0.7542002119190578 0.3066153432756515 0.26867258667307736 0.22267844980328624 0.37978681263764746 0.8946654098310681 0.9995926742232288 0.4278135948284631 0.9642951503421368 0.409852510058232 0.4536770769967482 0.486298663223684 0.08175964511236311 0.6760767728141541 0.028038588639553857 0.6361169141641169 0.257445177424744 0.6254086159299796 0.7417904093931724 0.801253505370422 0.5538142691399027 0.7355146098985903 0.6989096861824388 0.3620522477845443 0.4250508624629589 
2 0.9937895220788955 0.4010130919483637 0.7430030976884038 0.7009248024917956 0.4600954998076826 0.7709283974370252 0.27040149882367653 0.15243197439204026 0.7236949658985496 0.2645781122967316 0.25909852982806814 0.4443998271773072 0.4756863147345027 0.44443252858155213 0.6549483331834616 0.15733755625746462 0.5442723844843657 0.3736635054020079 0.4434236102979311 0.9661325863337367 0.3154040689136273 0.30734383520785497 0.25527412086241447 0.22267844980328624 0.9756185216056074 0.8947405856286611 0.9792497780186437 0.42784711817321724 0.9108137603876564 0.4098467777764508 0.4536770769967482 0.4837751581588851 0.08479589518298102 0.6760767728141541 0.02270436447937799 0.6206780262351709 0.2531643940385284 0.6254086159299796 0.4486916956886775 0.8040469950165006 0.5538142691399027 0.7350486110929781 0.7021659403208884 0.36396933537255916 0.42422188152912693 
2 0.8643859822422985 0.4001245677486045 0.14171057798123987 0.46535512903986104 0.45947167719824833 0.7722687613741464 0.2936097457077053 0.10272873888381667 0.7299655499854885 0.3396200618277542 0.2628242722747155 0.44197858600797235 0.4755457814717954 0.4483593979746684 0.8528804991378818 0.199146846942659 0.580229555329533 0.3736635054020079 0.44324296389977486 0.8612852430563828 0.7541913353803729 0.3066153357543173 0.2275230151832286 0.22086088758004047 0.7442505968400143 0.8927067551781472 0.9697791682783456 0.4277882563977818 0.9005496967109002 0.4098090785997252 0.4544906148115509 0.4766586922300856 0.08099927191987163 0.6599524548020402 0.02222320994420425 0.6384470494723782 0.2584122462065496 0.6329380943954401 0.7444050962427397 0.7988405758055549 0.5534932147492132 0.6457598200222359 0.6963137092594526 0.36162896138481077 0.40056262647181984 
