55.85755930168081 19.487924581866118 
57.16835870000487 19.432698314698094 
54.189224592394226 19.517335918849813 
40.75511580891875 20.54573249198089 
38.85432528464921 20.922753585126646 
57.25902270644763 19.31284782670305 
40.2737695083452 20.619555335833724 
39.23178455569903 20.710843964738167 
57.41827514365961 19.297044076421255 
40.53604499014578 20.55047150067887 
41.180304199983986 20.536482965573036 
42.995127656469734 20.38744488323071 
42.68503022510756 20.48219660601879 
31.746413637875705 25.872419847320007 
33.50377220095576 23.150708616730398 
43.28331134133064 20.360992779360267 
58.24019190050629 19.120197730282467 
32.40174403351769 23.862966566324403 
37.84514768879751 21.10430329058597 
38.58740849748453 21.097168642421778 
37.86325599195507 21.097199445225957 
37.17680824558917 21.387417309532168 
33.53564961529229 22.65446189832946 
57.09492112517689 19.479005805299902 
57.91087966764366 19.215236812332783 
57.18440506684561 19.35470729770429 
43.41841115477278 19.959745675897317 
56.222006283289 19.484275617554495 
33.82494338326377 22.184794501685612 
38.80010148697607 20.967127499200465 
57.15350153090199 19.45508665044224 
35.317753032565854 21.512955900997863 
58.246603055546416 19.006244671778795 
34.49976200410592 21.859566042855402 
50.221298628691045 19.85677294160942 
32.08591877648947 23.888545774752995 
52.12625466336396 19.522294664131245 
