40.70834471101123 20.672668628759205 
40.26147338616093 20.95926083308575 
39.93070671229725 21.108406567340765 
48.47776033120958 19.787710508751566 
53.21960683664075 19.41516287415133 
37.105124322691914 21.734319917232547 
53.657627333981495 19.398457678558806 
41.19438813137038 20.664873676991398 
40.22247766046388 21.013658025336763 
34.9330533526403 22.77892355812725 
34.675730852837795 22.974949459279337 
51.10107661482315 19.5141405216519 
47.14710496086603 19.811702777574922 
51.05757669355947 19.55630965303077 
53.36525415618114 19.408525768660265 
47.06061854029394 19.906429081751284 
48.67276994542175 19.732274877435522 
34.599720177377804 22.97974591543027 
43.148497533052456 20.302472122516555 
47.14454874534329 19.868463956017074 
39.813490530808686 21.235350632381355 
34.738089097534946 22.955844398156064 
35.020770635262565 22.70057282489712 
39.813614575798 21.222709035379555 
43.29512876925952 20.13768806069456 
32.12575580746063 25.101325774998596 
37.49356248211288 21.509814308747096 
33.81270344045051 23.256572207994438 
37.61896512375777 21.455929836067515 
33.77452101072293 23.42844877496587 
38.36313744045882 21.42854104103617 
35.64760324844549 22.359626249062813 
43.85605492673094 20.027905561942557 
46.71678958599692 19.98649321567864 
43.625465248053274 20.058076035939447 
31.89597897513781 25.31826380820743 
33.20340390667864 23.44069984759622 
46.181832086117424 20.015784073177198 
38.77910863175369 21.31613038810353 
35.70385096691576 22.32207134436051 
32.97000580075021 23.62409401621856 
40.025305665532365 21.10219184714209 
33.74644540536723 23.428925024651996 
38.451600967079244 21.399440501501378 
33.9703978868261 23.064179131636536 
32.848945299088 23.787209737247785 
31.368964938198268 25.832392888359795 
32.42396411922657 25.03382741479169 
41.839220633133316 20.441536471293887 
36.11448237599671 21.919111857261974 
32.112682982629565 25.186635378746438 
