2 0.07010052745402347 0.9004300972025139 0.256713718312139 0.3268961899216102 0.013887890274228688 0.6085112633065087 0.39374665109583795 0.3934951946133456 0.3339185342629451 0.529726906569322 0.7399383131263706 0.5092679136428004 0.9461291406390282 0.33535748250562775 0.132512982119185 0.8957119667311964 0.47133585887694085 0.8116608565150466 0.0824668992955763 0.9667083185793238 0.6132529239401082 0.3494283388514377 0.38141511391486466 0.35963358947899715 0.46986342044089635 0.9372212985101952 0.3345184882402128 0.4679512523925444 0.7769458825099252 0.17560713518231033 0.9127982559354918 0.34024114485555984 0.9002228850548062 0.12424374945750827 0.8885555883906696 0.009721933246455544 0.653417083645665 0.8652888920412325 0.5097054252957202 5.928033754325794E-4 0.45843696516100774 0.12181155811435149 0.20016710828445683 0.2798922457127692 0.5019197596086392 
2 0.0700394416647664 0.9345791570855942 0.2267096580899355 0.2939085878518039 0.02956020125514662 0.6175808462807238 0.0863336720127974 0.5771415898447064 0.31139555602106966 0.4986678956029257 0.7614583982071439 0.5116371378940693 0.946080452817268 0.33502907807081567 0.12224968275162257 0.9034968744203659 0.4703103147284388 0.9840155521301864 0.09156422115381897 0.38590502767896123 0.6266071493473986 0.3455940522248216 0.4141345758061791 0.3434056207684905 0.5082825248157387 0.938630927168295 0.3346500430740928 0.3895788330605103 0.4424385879725003 0.2933959538107241 0.9045719681604452 0.48629367955446073 0.8930981830915611 0.08340242586336481 0.9461108042398504 0.00973977428032682 0.6584151708347922 0.8654261697534422 0.5108832023735442 0.0026160320073045796 0.46109400334047745 0.11623480286354868 0.7556324562736549 0.28566540513782085 0.24842685829150665 
2 0.0700358078997101 0.9345791570855942 0.2267096580899355 0.2939085878518039 0.02950203484292266 0.6175808462807238 0.0863336720127974 0.5771415898447064 0.31139555602106966 0.49862686443300036 0.7614583982071439 0.5116371378940693 0.9460737980843191 0.3349649076205985 0.25680069085282325 0.8938292948130341 0.4703103147284388 0.9992249774456561 0.09156422115381897 0.38590502767896123 0.8136675045127345 0.3455940522248216 0.4141345758061791 0.3434056207684905 0.5092780535104404 0.938630927168295 0.3346500430740928 0.37981237640948445 0.4424385879725003 0.2933959538107241 0.9045719681604452 0.48629367955446073 0.8930981830915611 0.08339851185475952 0.9420754662909009 0.00973977428032682 0.658335716426709 0.8654261697534422 0.5108829550285162 0.0026160320073045796 0.45099940703910213 0.11053314253005615 0.7594934418560716 0.28566540513782085 0.20095399729104158 
2 0.07010052745402347 0.9004300972025139 0.256713718312139 0.3268961899216102 0.013887890274228688 0.6085112633065087 0.39374665109583795 0.3934951946133456 0.3339185342629451 0.529726906569322 0.7399383131263706 0.5092679136428004 0.9461291406390282 0.33535748250562775 0.132512982119185 0.8957119667311964 0.47133585887694085 0.8116608565150466 0.0824668992955763 0.9667083185793238 0.6132529239401082 0.3494283388514377 0.38141511391486466 0.35963358947899715 0.46986342044089635 0.9372212985101952 0.3345184882402128 0.4679512523925444 0.7769458825099252 0.17560713518231033 0.9127982559354918 0.34024114485555984 0.9002228850548062 0.12424374945750827 0.8885555883906696 0.009721933246455544 0.653417083645665 0.8652888920412325 0.5097054252957202 5.928033754325794E-4 0.45843696516100774 0.12181155811435149 0.20016710828445683 0.2798922457127692 0.5019197596086392 
2 0.0700358078997101 0.8993412198934948 0.2449385719423703 0.2939085878518039 0.02950203484292266 0.6175808462807238 0.0863336720127974 0.4068722290247353 0.31139555602106966 0.5328722862824726 0.7614583982071439 0.5117301068231407 0.9198789085212821 0.3349649076205985 0.10862820489628396 0.8938292948130341 0.4703103147284388 0.991349185161905 0.08256644050171492 0.38603066813422743 0.634532072556161 0.3458407890230907 0.4141345758061791 0.3434056207684905 0.5088491673352363 0.9179337729281762 0.3346500430740928 0.4667045446879443 0.4424385879725003 0.28715536198956165 0.9045719681604452 0.48629367955446073 0.9002585492294453 0.08339851185475952 0.9420754662909009 0.009714834682410725 0.6587608919427062 0.8654261697534422 0.5108829550285162 0.0026160320073045796 0.4510855603614347 0.17209760747170266 0.7594934418560716 0.2852736963432765 0.030882048077383026 
2 0.0700358078997101 0.9020176877628375 0.2267096580899355 0.3303045948149162 0.02950203484292266 0.6175808462807238 0.0863336720127974 0.5771415898447064 0.33452989662031435 0.5282253522568686 0.8768177193836695 0.5116371378940693 0.9455938406503694 0.3352340940182452 0.25680069085282325 0.8938292948130341 0.4703103147284388 0.9992249774456561 0.09156422115381897 0.40202087037613304 0.8136675045127345 0.3455940522248216 0.4141345758061791 0.3434056207684905 0.5092780535104404 0.938630927168295 0.33492556360131587 0.37934474689939 0.4321130585089477 0.2933959538107241 0.9045533854197886 0.35790465073501476 0.8930981830915611 0.08339851185475952 0.9147563005607678 0.00973977428032682 0.658335716426709 0.8390046497873866 0.5116032858443408 0.0026160320073045796 0.4510914013950961 0.16704070734647125 0.7594934418560716 0.28583112185800214 0.4605001882377777 
2 0.0700394416647664 0.9053982931124394 0.2539934344798929 0.3003421377893254 0.026196033982947137 0.5796187082630309 0.023218722256513655 0.5771011715240068 0.31139555602106966 0.4997152659930626 0.7614162317921265 0.5099762066616997 0.9459900684256748 0.33208155736145367 0.12224968275162257 0.9034968744203659 0.4703103147284388 0.8176751987876442 0.12307277626011566 0.38590502767896123 0.8006907713627149 0.3455940522248216 0.5010849812434353 0.3434056207684905 0.5093142749184378 0.938630927168295 0.33489416372819514 0.3704940011284283 0.441497006045982 0.27838432836550703 0.9015932294621234 0.4867143033205209 0.8905595461761798 0.08340242586336481 0.9461108042398504 0.009745622603808398 0.6584151708347922 0.8654261697534422 0.5119434100114097 0.0026160320073045796 0.46109400334047745 0.12447201212547418 0.758217131017761 0.28589395470702206 0.23478742051463727 
2 0.070035653779184 0.811658632494823 0.2072387195649661 0.2926584415822989 0.019838809472403424 0.8079088815215698 0.05488048647436733 0.4027243251428911 0.3290163883077918 0.5339678435939098 0.776427094782192 0.4912877176674004 0.9543930097957686 0.33499270125195996 0.12096435572595243 0.8969887675198478 0.4827091310104587 0.8178635870025343 0.08149808013310034 0.41894734944963163 0.6132421725168632 0.3594904218805625 0.3839465966903008 0.35901182777368934 0.4688956920023756 0.938630927168295 0.3462681403597672 0.5093324821578167 0.7745773649229493 0.2844772739339015 0.9584044751777733 0.3275788717543123 0.8944277872261556 0.19377529268728763 0.8602591986520337 0.010375296018605339 0.93709064925425 0.705349761979323 0.5108805532121526 0.01195631476941209 0.4466715910786961 0.17438348786984528 0.7707957245243626 0.2951207370105422 0.406684248034909 
2 0.07003958945227909 0.5495744572395176 0.22541721118325658 0.2926584415822989 0.0220746175396441 0.8219635036651564 0.02880922792563479 0.3963069960868365 0.3286701396747256 0.5339976262848877 0.784883006262333 0.4912877176674004 0.8127279236399121 0.33499270125195996 0.14893174019533656 0.8969714647788696 0.48457715505360116 0.8170190019325444 0.07912350814774864 0.4223749062935948 0.6132421725168632 0.35561906213064787 0.48192634195717277 0.36048825955366953 0.5467881451872815 0.938630927168295 0.34603830691579524 0.3910132759777827 0.7745856219208946 0.28050302142031797 0.9050165469252466 0.33551605265696716 0.8965577124270426 0.1881408542703569 0.9201907159052246 0.009737947089277556 0.6593272777669095 0.832922039107622 0.5108845652438075 0.011362799985696968 0.4468608521783519 0.17366747559158438 0.780620761924796 0.2914328549421196 0.43928307549145096 
2 0.07003362295145747 0.8925470481256539 0.2267096580899355 0.2939085878518039 0.02956020125514662 0.6141952304200651 0.0863336720127974 0.5771415898447064 0.3099535109941823 0.5273467368196801 0.880896652930437 0.511150948512402 0.946080452817268 0.33502907807081567 0.12224968275162257 0.9114214803603635 0.4703103147284388 0.9840155521301864 0.09156422115381897 0.5578954849035423 0.6266071493473986 0.3455940522248216 0.42284830135256957 0.3457259504002039 0.4754717810798137 0.938630927168295 0.3346269438758417 0.45701014500184645 0.3640392665141087 0.2933959538107241 0.9045638555444184 0.48629367955446073 0.8949933354917539 0.6245629206729387 0.9461108042398504 0.009683742851467354 0.674030263641696 0.8654261697534422 0.511022087545623 0.0026160320073045796 0.45792616149299675 0.11623480286354868 0.761619411641913 0.2887996988194304 0.20011920984546772 
