3 0.001076278609874446 0.1496501322102549 0.44252018899619244 0.39547080946839824 0.1939684090226083 0.17288413540412814 0.1613452911539364 0.3020835676988552 0.18895312637656053 0.748005186723036 0.15350102497361612 0.29887141636057035 0.8632892803541523 0.7078679587400911 0.0765267046243361 0.7107466317238937 0.9308044586599932 0.6966331278798644 0.4926428018241895 0.8238839312104218 0.20982001480792847 0.200760015399981 0.31553357781127306 0.2128368262869117 0.9254043733248077 0.04389601444798022 0.1960572991497225 0.545667694430103 0.5566328571383015 0.12449901636421801 0.9257361805212982 0.955070233403226 0.3484077990807929 0.7480821229504928 0.3765218289937494 0.2399598471457135 0.03591370289396851 0.7131706351368763 0.5603313410526446 0.3117935645953603 0.36740048493512667 0.8510053630632912 0.9855456391421981 0.2917988516469446 0.41126026732745147 
3 0.009572799853717085 0.6959191004982361 0.3983631276278931 0.3954669991175553 0.027600922952158186 0.17288624746614734 0.15491900807468806 0.3020835676988552 0.18896214303127615 0.7652830295020021 0.1535008719624715 0.29887213970805493 0.8685086688220973 0.7008284711306284 0.07646429070884225 0.7003107128149643 0.9308839425311893 0.6966301008933549 0.5007360496248389 0.8227849898051793 0.20739787927227032 0.200760015399981 0.2807692351101201 0.21295882491452664 0.9254043733248077 0.022709976471892844 0.19006576318399043 0.5453619874798342 0.5566328571383015 0.040669841744271684 0.9188049555200443 0.9423142841791565 0.26047227830453124 0.7438955830064742 0.37684313651637014 0.23995942276666926 0.035859334774382065 0.7019942870470852 0.5695483295925136 0.31166570740957084 0.4624633852604009 0.974086175618528 0.9857818689138056 0.2918463192361921 0.4112662463722749 
3 0.01093669351101767 0.33463652657629017 0.44517768676000624 0.3954669976634402 0.037057188359202006 0.1728770014862416 0.16081652652003994 0.3020973582312456 0.18854136500935187 0.7594620762442572 0.15350087203426446 0.29965893181575703 0.7944753981190728 0.7086286111586734 0.34273458626742515 0.7458001720681474 0.9133633962136851 0.6966334244434174 0.5007331799807853 0.8229019660320518 0.21225764642258346 0.200760015399981 0.25288063870901145 0.21252900382865267 0.9254043733248077 0.039239193929296354 0.1959017223299971 0.5351065174745019 0.5566142599242732 0.12449901636421801 0.9272438808275962 0.940319478236778 0.2042124677169338 0.7479741218176129 0.39303338315788156 0.23996050901956606 0.2111411406069493 0.7138298920314732 0.4142821715680125 0.23036628997048775 0.353040045473278 0.9738194195210496 0.9857911097436256 0.29133976275817364 0.40691492359292547 
3 0.010274515874271323 0.4965402452857174 0.3762341404299521 0.4578317933317847 0.0378334518519926 0.17289927979443562 0.13369748094943631 0.3020835676988552 0.1886270928277864 0.7519552946871401 0.153500061145715 0.29974246395310594 0.9219410470523983 0.7086821189458611 0.0798234596003381 0.7458226587810484 0.9194670121791438 0.6966303705676974 0.5005977684292653 0.8239163789476182 0.2373445333239719 0.200760015399981 0.24577323682631194 0.21245055126695753 0.9254043733248077 0.03953739335471461 0.19616232995890384 0.5802451911749326 0.5566328571383015 0.12449901636421801 0.9272438808275962 0.9420325821228928 0.3489675797185391 0.9495551908481471 0.3771101123733868 0.23995977890095171 0.03582478071291197 0.7138640957265432 0.5603903770199741 0.3118295733110279 0.580157724852393 0.9836043576482238 0.9898655984392852 0.2912281868718188 0.40641583785028235 
3 0.009436942212951577 0.6391391022842245 0.44186416108242366 0.395437843202946 0.05762733427441566 0.1729003489088436 0.16004516239533445 0.3020835676988552 0.18896173100943778 0.7513910586574978 0.15350409118663025 0.2997947685404772 0.9153773582367593 0.7721088171701502 0.07770382286876372 0.6880772659186423 0.9309086820581692 0.6966301512118048 0.5007360496248389 0.8238878161532254 0.23634608452540903 0.200760015399981 0.28427116472087055 0.21297457003608303 0.9254043733248077 0.05172985520457159 0.24780677014206962 0.5446026600841505 0.3558009731728734 0.12449901636421801 0.9276257286467481 0.9381498017361107 0.3544866914037371 0.7494569852861999 0.37647187143502026 0.23995942276666926 0.03586978732735373 0.6951117089127781 0.5692313828760561 0.31450707170160735 0.4750523783735975 0.9741446435930874 0.9915160862120569 0.2912853804666078 0.4112662463722749 
3 5.376236056662915E-4 0.6661756871194497 0.4492430038380715 0.3954669991175553 0.027600922952158186 0.17288451679760194 0.16079747252883692 0.3020835676988552 0.18896214303127615 0.7652830295020021 0.1535008719624715 0.29887213970805493 0.8685636305824885 0.7008284711306284 0.07646429070884225 0.7003107128149643 0.9309122738065305 0.6966304834595753 0.5007360496248389 0.8227849898051793 0.20727683116537948 0.200760015399981 0.29940675031032454 0.21295882491452664 0.9454077961191059 0.09478666106776926 0.19006576318399043 0.5453619874798342 0.5566328571383015 0.11397396502404408 0.9187810600982068 0.9423142841791565 0.26047227830453124 0.7438955830064742 0.37684313651637014 0.2399594497511234 0.035860060510333996 0.7019942870470852 0.5693183617910388 0.31166570740957084 0.4624633852604009 0.978180824731736 0.9855799175160725 0.29131266508697023 0.4112598922800755 
3 0.010274515874271323 0.4965402452857174 0.395844025165085 0.39546658532610474 0.030442315822975283 0.1728837275864942 0.16481400528782597 0.299402380925749 0.18896185385156147 0.7519292954548892 0.15645166199789162 0.29903661927415814 0.9219410470523983 0.7086880834937097 0.07619444704086421 0.7464841149080554 0.9194670121791438 0.6966304496441886 0.5005995664979033 0.8228240830758373 0.21434809116392994 0.20250411318247585 0.26626135062723494 0.2133951972464331 0.9254043733248077 0.03911353107280524 0.1960433652765016 0.5802451911749326 0.5566328571383015 0.12449901636421801 0.9274949456783114 0.9398317869846572 0.2577492522661173 0.7439579368180513 0.3769143347400774 0.23995977890095171 0.035869878173671314 0.7628599818225014 0.5603903770199741 0.31924288457975514 0.7286744540999441 0.968041080667683 0.9857794345819746 0.291822979345503 0.40655765151487777 
3 0.010752874558813475 0.49524823454654543 0.3762341404299521 0.4578317933317847 0.0378334518519926 0.172887167010256 0.13369748094943631 0.3020835676988552 0.1889412908723479 0.7513859826815898 0.15352949171520142 0.29974246395310594 0.9167404087403622 0.7685742426943916 0.0798234596003381 0.6813162813049064 0.9285668362405555 0.6966301326519728 0.4977218432131887 0.8239157434254917 0.2363841531406422 0.200760015399981 0.24334697842870284 0.21239185558371565 0.9254043733248077 0.03953739335471461 0.19715518463440573 0.5445408215961993 0.5936931879279187 0.12449901636421801 0.9272277009413058 0.9421557577720334 0.34896942666911146 0.9518627465838433 0.3771101123733868 0.23995977890095171 0.026386603040627524 0.7052196829229446 0.5682416504454717 0.31167719028347557 0.5178048612674112 0.9989821364733564 0.9863636211108511 0.2913015031568641 0.40564907502655256 
3 0.0023148128494078993 0.5093389493096151 0.3728920037748153 0.3954375369515964 0.0013606474290403792 0.17289800701958105 0.16259837633847238 0.3020835676988552 0.16098687746167467 0.7535637901812342 0.15350428341920883 0.29884095876750805 0.9062753996129098 0.6836141939945232 0.08534568702001052 0.7444785832887999 0.9270550345162234 0.6966294969768387 0.5009026858236484 0.7591649265483551 0.2236544320053243 0.200760015399981 0.18392294910341928 0.21313395869030913 0.920461640574378 0.03911353107280524 0.2004515270220158 0.545949975890098 0.5566328571383015 0.12449901636421801 0.9231514689148941 0.9381484510897425 0.3542171959296193 0.8034628436970335 0.3774531109438875 0.24397546556520927 0.035869878173671314 0.7138097743806755 0.553918698922527 0.311778078108879 0.7151876230615404 0.9809371544794698 0.9914540746381381 0.3164913803623778 0.40654408213689147 
3 0.010528225765803985 0.6378478823307769 0.3729109689756204 0.3954670844310751 0.0014448452915907899 0.1729003275139809 0.15868167603439104 0.3020835676988552 0.18714375556399068 0.7519292954548892 0.15350087203426446 0.29974246395310594 0.8982866309652178 0.7086880834937097 0.07625906210133425 0.7464841149080554 0.9194670121791438 0.696633353960998 0.5005866349716985 0.8239285912952207 0.23935053572246082 0.200760015399981 0.26626135062723494 0.21253206136810732 0.9254043733248077 0.051564768512519545 0.24707925701793593 0.5865854610013713 0.5566328571383015 0.12449901636421801 0.9271908871076425 0.9398317869846572 0.35526122512643243 0.7439579368180513 0.3764448283228598 0.23995928716227016 0.035869879440863256 0.7135397178166993 0.5603903770199741 0.3118136122934312 0.31556854082634983 0.973820126518132 0.9871133399264028 0.2914140866914028 0.4065876157114582 
3 0.010336140315635147 0.4902134184591546 0.3341515583481141 0.3906762004537289 0.027600922952158186 0.1728864427353975 0.15938013127388978 0.25587205073590147 0.18894641200762405 0.7652830295020021 0.1823754559184926 0.29985440830082866 0.7809881908638014 0.7008284711306284 0.07355628599836873 0.7520095859700235 0.9283653149503005 0.6966301008933549 0.5007360496248389 0.8227849898051793 0.2142187908985084 0.2119216707203832 0.20979729017886425 0.2124768359194697 0.9901807078210125 0.0441836934547483 0.19663472581359964 0.5530481901356891 0.5566328571383015 0.12446394452332658 0.926747919536567 0.9927057917048747 0.2621814462516343 0.7412701483728291 0.3771265194999267 0.240616606618065 0.038406397758917306 0.7019942870470852 0.5694805330942925 0.3109474373530741 0.46292737396476574 0.8522404731596591 0.9914118445808509 0.29186114766869053 0.41137082298074557 
3 0.010274515874271323 0.4985855687026391 0.3736658819687588 0.4497805091889261 0.03854036825467232 0.17289927979443562 0.13369748094943631 0.30115584012785956 0.1886270928277864 0.7371384426590596 0.28672228120337173 0.29974246395310594 0.9219410470523983 0.7025922206146339 0.0798234596003381 0.7456729917259827 0.9333877525366698 0.6966303785859446 0.5005977684292653 0.822791821303986 0.2373445333239719 0.21284367232825285 0.24577323682631194 0.21245055126695753 0.9254043733248077 0.03953739335471461 0.19616689813142446 0.5802451911749326 0.5566328571383015 0.12449901636421801 0.9272438808275962 0.9420325821228928 0.34436478968328516 0.7275925860425091 0.37711204569775025 0.23995977890095171 0.03582478071291197 0.7138640957265432 0.5603903770199741 0.3130452871343223 0.42338327232413137 0.9748719010947976 0.9898655984392852 0.29116178585809294 0.40641583785028235 
3 0.0011138439457632774 0.4965402452857174 0.43949252263917954 0.4578317933317847 0.028516355807272235 0.17289927979443562 0.13132610260426533 0.3020835676988552 0.18895680279870075 0.7519409883410217 0.1150261142326845 0.2987896941319966 0.9219410470523983 0.7086821189458611 0.0798234596003381 0.7458226587810484 0.9285589900945984 0.6966303705676974 0.5006968341468065 0.8239163789476182 0.2373445333239719 0.2122228905455318 0.24649664972250707 0.21245289448276733 0.9254043733248077 0.025543411063506723 0.1961906036015918 0.575216618587278 0.5566328571383015 0.19074774133096462 0.9272346577061223 0.9086869184628317 0.3489675797185391 0.9566994849063715 0.3771101123733868 0.23995960768686594 0.03588696783256949 0.7138822563884489 0.5615880933049849 0.3118295733110279 0.580157724852393 0.9836043576482238 0.9895880131136606 0.2912235569447417 0.40641583785028235 
