2 0.07479737454973728 0.27358779889838886 0.9822305730835661 0.7586153796240422 0.013183191617407332 0.7671240892279024 0.2715081884575162 0.6785904222577925 0.5995548705111627 0.4721649562634195 0.8234902496873873 0.6480472298180995 0.08836096416744613 0.08347159411491761 0.03514569536954091 0.8979586338600376 0.3387081468080181 0.012033982108180186 0.9921839212318169 0.1828701025950121 0.5564283445464046 0.3498059492130517 0.548409634855164 0.37352503295816053 0.25865346812599416 0.8415104443292065 0.07479949332599065 0.9950588401479107 0.9031876813297816 0.45291131131856166 0.9924097773522447 0.979347445811017 0.7092603323403308 0.9797982324657618 0.9391580833831478 0.322199775185379 0.4264428955417579 0.616974232192648 0.30548563761334996 0.010945227815102772 0.599783709271245 0.7281710098043894 0.9491034272776773 0.33086112717575744 0.31385483868307795 
2 0.2467850370624765 0.2461943140160383 0.978958050010795 0.6635409297669354 0.006859325940695904 0.8531925912097079 0.24951914475107556 0.6383039832054226 0.6307479540936606 0.30878677308344116 0.8781203468372875 0.653012756464771 0.03753732358238561 0.07905026587412248 0.06044554587056622 0.8899280474536534 0.27960473534794617 0.7732806733756379 0.9936118363320142 0.2752577695919596 0.8637308528374441 0.35276578775331485 0.34561288652554495 0.3511246086762138 0.24746528514615201 0.8247826398117605 0.018683431393532474 0.9418111459230603 0.9007709519639794 0.3446479983672625 0.9285370570326331 0.7007004093139849 0.7038498115661658 0.9998321807082998 0.8960925166406389 0.24232135464540044 0.4180953111528207 0.6334531562834833 0.45378208990678753 0.007327646339497398 0.6241101383354386 0.72461964769683 0.9522564069107994 0.5848802302737738 0.31384478890725603 
2 0.27124965446077925 0.2511832348874222 0.9821654486721146 0.754081509211808 0.0014671207729736232 0.7698396775757556 0.2323623545024771 0.565969446000428 0.6285106157978355 0.307035077182702 0.9087285597197835 0.6630502858151245 0.08520273577688181 0.07984767949774983 0.05916187950481714 0.8624467428930054 0.6835871461449867 0.9683844438856202 0.981072269296295 0.23549518532775324 0.58947140399578 0.35292782845879705 0.36585087763445956 0.3386597902885179 0.3149731297185227 0.5143920329941595 0.1444044608650766 0.9954186649809839 0.850855396403522 0.4258887142313008 0.7990127214429138 0.721579572497938 0.7047520716482115 0.9833198317155574 0.974152641068145 0.5922735706127594 0.4179858808906023 0.469513793507753 0.3312944127691434 0.006440404322243803 0.5848855495868528 0.7523416397219279 0.9584806601241957 0.5852380024721572 0.3237583828713448 
2 0.27124965446077925 0.24969618667623036 0.9792573889561587 0.6155251648301989 0.0014671207729736232 0.7698396775757556 0.2323623545024771 0.565969446000428 0.6285106157978355 0.307035077182702 0.9087285597197835 0.6630502858151245 0.08520273577688181 0.07978810166011492 0.05916187950481714 0.8624467428930054 0.3258700388965159 0.9683844438856202 0.981072269296295 0.23640187315505307 0.6245017202570946 0.35369418443914435 0.37022303776183013 0.3386597902885179 0.3149731297185227 0.5143920329941595 0.03393952742668624 0.9431003169880158 0.8525294655037765 0.3462450449406045 0.7990127214429138 0.721579572497938 0.7047980233844219 0.9999758984687155 0.9752232535833032 0.2211420259126618 0.40689175860491494 0.469513793507753 0.3312944127691434 0.006200038669662119 0.5848855495868528 0.7523416397219279 0.9584806601241957 0.5852380024721572 0.3232073792455711 
2 0.27552605090715593 0.252318767974518 0.9821654486721146 0.754081509211808 0.0011885628968563823 0.8339381969744079 0.2323623545024771 0.6427624881269277 0.6317241299400114 0.307035077182702 0.6095883519607442 0.7491239599189697 0.07299504226358461 0.07904320111604547 0.05921413041459508 0.8653619127330011 0.6821453727470622 0.9683844438856202 0.981072269296295 0.23669964680593822 0.6018969602614975 0.3530503211770613 0.36342898149371594 0.3376835113862715 0.3149731297185227 0.5118889715202563 0.14229171491480153 0.9474670367408217 0.8602714800409907 0.4084481054107828 0.7990127214429138 0.721579572497938 0.7023724381474262 0.97945053274224 0.9682546523665094 0.21503505259093544 0.4179858808906023 0.6329633717388312 0.45390134553133743 0.006440404322243803 0.5848855495868528 0.7507830526115511 0.9584806601241957 0.9131593286436053 0.31521544572719373 
2 0.14263851325570984 0.6059068125718089 0.9796576735865224 0.7596711053965224 0.013404522344275197 0.772315422365654 0.22244248487895932 0.6361948374855286 0.7355493470623005 0.3087194347925817 0.8337731427785374 0.6378469239583855 0.08791006314149293 0.07503841128662256 0.059082878642473476 0.8660637395678786 0.37801061990611623 0.04410701385968757 0.9894792835207071 0.3083577958295633 0.6365109266610077 0.34738232526259644 0.6209493729327663 0.38284401480801017 0.3670790813394374 0.5836648531307564 0.02801244323627916 0.9855259765454022 0.884567310290744 0.2922642267331422 0.7283278970827275 0.702099290083615 0.708186455359063 0.9799391008804104 0.8971974591547361 0.22143917404515745 0.418188498868318 0.6188066197821789 0.45723537689598764 0.02120287235580632 0.7622211214346214 0.7495890865219779 0.9569675708501697 0.5578426512455693 0.3240897768496362 
2 0.2620036281451311 0.24948272448810374 0.9785681416026392 0.754081509211808 8.471879093564097E-4 0.7698396775757556 0.23301495714822024 0.539077586801382 0.6285272139323211 0.3005144494931947 0.6459981521765761 0.7143715177045182 0.08614734909801 0.04401240457252499 0.062232944941600615 0.8647627433393379 0.6883001294097921 0.9683970712313751 0.9915251299463094 0.23669964680593822 0.5875550541442323 0.34611054104581185 0.4486173962383658 0.35070406388419395 0.2481032923795401 0.5010788346981306 0.17081978691829622 0.990016735319497 0.8602714800409907 0.4084481054107828 0.7696467458587688 0.721579572497938 0.7036665683859586 0.9993708033104755 0.974152641068145 0.2825909457888628 0.418049502461847 0.6112202861753457 0.34312042089490435 0.006115484904357076 0.6238457217483921 0.7492877342175698 0.9817426776414327 0.5852380024721572 0.3132340698721476 
2 0.23867589194498676 0.24584368211232027 0.9797294167596353 0.754081509211808 0.0011210833790590486 0.7695771042956548 0.2330085560873581 0.5632303927652985 0.6283908648253753 0.30084412837080365 0.9087285597197835 0.7543631925994849 0.08598432239882672 0.07990902294802657 0.002335777994529213 0.8544212829340995 0.6835871461449867 0.9683844438856202 0.9810892928422872 0.23454644109567507 0.5690570350210948 0.34937324417167714 0.36699491555098124 0.34336349779830916 0.3154989845348282 0.5143920329941595 0.14351620829847128 0.9953958823038985 0.8124355974480781 0.3184232277244697 0.9496181374383494 0.7198206008493976 0.7047520716482115 0.9796024821139828 0.974152641068145 0.6526136936606409 0.4179858808906023 0.6338860888219705 0.459346007883102 0.008132895941679588 0.5838061994671101 0.7500893259581887 0.9506318314645483 0.5849457238763892 0.34932006694973566 
2 0.2369209994489348 0.2583829095953665 0.9789594516767035 0.7386520520732094 0.0019133554661748002 0.7698396775757556 0.2341205607284673 0.7460985523957612 0.6313130688277704 0.30863315473465514 0.9328621741306743 0.3050210955514418 0.08246584384339792 0.08035778424995545 0.05809969148752011 0.8647627433393379 0.15451078825278824 0.9778726393687109 0.9936093463500578 0.27586606135118164 0.5875550541442323 0.3518054668163768 0.4067272209951917 0.3511300421899547 0.2481032923795401 0.9115921751755766 0.11325302609930049 0.9952510328057743 0.8966714676100708 0.40864700241222335 0.7819372861084233 0.6996371956111991 0.7036665683859586 0.9889803029616857 0.8961514481898089 0.24433852450283708 0.4180242785921612 0.586665372913276 0.4539263755306156 0.008011433440100451 0.5848855495868528 0.7466961998303138 0.9577790521092118 0.5846047224841814 0.32350142529874826 
2 0.2467850370624765 0.2461943140160383 0.978958050010795 0.6635409297669354 0.006859325940695904 0.8531925912097079 0.24951914475107556 0.6383039832054226 0.6307479540936606 0.30878677308344116 0.8781203468372875 0.653012756464771 0.03753732358238561 0.07905026587412248 0.06044554587056622 0.8899280474536534 0.269948914037172 0.7732806733756379 0.9936118363320142 0.2752577695919596 0.8637308528374441 0.35276578775331485 0.34561288652554495 0.3511246086762138 0.24746528514615201 0.8247826398117605 0.018683431393532474 0.9418111459230603 0.9007709519639794 0.3446479983672625 0.9285370570326331 0.7007004093139849 0.7038498115661658 0.9998321807082998 0.8960925166406389 0.24232135464540044 0.4180953111528207 0.6334531562834833 0.45378208990678753 0.007327646339497398 0.6241101383354386 0.72461964769683 0.9522564069107994 0.5848802302737738 0.31384478890725603 
