2 0.055724478556805006 0.7971095070301005 0.7364246362707431 0.3852908654579317 0.07183114219997883 0.7616663557808243 0.5580712424640234 0.4571791787979599 0.3214626284355775 0.9629572561847867 0.812476215275052 0.6924662328688113 0.9880182191302306 0.48739518240657964 0.5470088718706188 0.9556292470058967 0.6280074184552963 0.8039174706499457 0.014691390245489697 0.7861153660411013 0.6565822498377334 0.3160736387182205 0.20486289474698127 0.2304971703670661 0.9261300947636095 0.46633301153598844 0.4748980791734106 0.8830605244597837 0.12412844478235263 0.3448840964335846 0.49345546039761407 0.3791747095289065 0.4040605012859698 0.3112724762896466 0.6179660502235416 0.39708074776106206 0.010136380105885766 0.4528903883356841 0.3343356511133386 0.003217556108559916 0.586455481132031 0.6944584320002999 0.08925698668612264 0.9658200782580418 0.5657219681008464 
2 0.06123361821463889 0.7775542989144093 0.8348195047520803 0.36581959198105346 0.054063281474612396 0.7494258013159494 0.5803255596574137 0.45719996369484395 0.2838244320828752 0.9639479831222676 0.8127473837189213 0.8479889874222524 0.9874028346627847 0.4874092251721923 0.652063059827096 0.7308868458690088 0.7342855400773342 0.7532783775104681 0.015797707303545693 0.7866081181201673 0.6575474392869946 0.32019568021238665 0.24636446552557031 0.22929071918010516 0.9261474764740325 0.47388419470543613 0.4762134353732046 0.9748311873427576 0.12334144194191081 0.5317437266014329 0.4915472226340187 0.37909400989008 0.4515699605516728 0.32038438213771714 0.6123186010257452 0.3964096374274562 0.0010840360942485031 0.45289002972883274 0.30703983736785156 0.0030084164278535138 0.5863321846105949 0.712740932191035 0.0175515746042103 0.8357975161550739 0.5657763708660213 
2 0.055724478556805006 0.7971095070301005 0.7364246362707431 0.3852908654579317 0.07183114219997883 0.7616663557808243 0.5580712424640234 0.4571791787979599 0.3214626284355775 0.9629572561847867 0.812476215275052 0.6924662328688113 0.9880182191302306 0.48739518240657964 0.648505206920003 0.9556292470058967 0.6280074184552963 0.8039174706499457 0.014691390245489697 0.7861153660411013 0.6565822498377334 0.3160736387182205 0.20486289474698127 0.2304971703670661 0.9261300947636095 0.46633301153598844 0.4748980791734106 0.8830605244597837 0.12412844478235263 0.3448840964335846 0.49345546039761407 0.3791747095289065 0.4040605012859698 0.3112724762896466 0.6179660502235416 0.39708074776106206 0.010136380105885766 0.4528903883356841 0.3343356511133386 0.003217556108559916 0.586455481132031 0.6944584320002999 0.08925698668612264 0.9658200782580418 0.5657219681008464 
2 0.0581156889327679 0.7766959788739253 0.7820949229410983 0.37880018530557846 0.06348752460485643 0.6527980943202466 0.6993000508870603 0.4572664369921704 0.35395104962484414 0.986114635801436 0.8135093346900943 0.7174033961862756 0.8449298555210341 0.4873410125392294 0.5638626679816043 0.95491224121432 0.5124212713237299 0.1588418126959536 0.014819736889205685 0.7907901466947262 0.6567236312227751 0.31594998320470746 0.259608602806547 0.2217697923544491 0.9260053070004463 0.45680561973763995 0.47503209106048966 0.8601722132276264 0.12126020904577971 0.27312678140387464 0.48089742132960994 0.38308162472598034 0.45357998676207434 0.561228644977843 0.6159126160411078 0.39728247933775174 4.8201388556676564E-4 0.4531005524127412 0.35630796258167763 0.002051102748067899 0.5864077630365935 0.6726289138487342 0.0155650527119484 0.9670657587499661 0.6701225533483093 
2 0.06123361821463889 0.7775542989144093 0.8329134808922025 0.3854714590062264 0.05397757497519247 0.7776140368166999 0.5803255596574137 0.45719996369484395 0.28612343446142996 0.9639479831222676 0.6678222444592219 0.8479889874222524 0.9822545075595356 0.4833945192464907 0.652063059827096 0.7308868458690088 0.7358690989770779 0.7680844053493072 0.015731110345804843 0.7934590606949807 0.6575474392869946 0.32019568021238665 0.25932035766488853 0.2255542325030707 0.9259915253437426 0.4735231655864363 0.4750682743782231 0.9748311873427576 0.11494309103955098 0.5048059267034412 0.5017750134133114 0.380018955787914 0.4517056559236785 0.5917220304833353 0.6518870907134204 0.39722582889485525 0.0018757845320170083 0.4528917785289737 0.30703983736785156 0.002523218612050684 0.5858333234315697 0.7116242240947795 0.07471565297716523 0.8263708131968692 0.5995777729695453 
2 0.06123361821463889 0.7772970929556922 0.8348195047520803 0.36581959198105346 0.054063281474612396 0.7494258013159494 0.5762266481188311 0.45719996369484395 0.2838244320828752 0.9639479831222676 0.8142280024553525 0.8479889874222524 0.9881520084384762 0.48740983464908355 0.652063059827096 0.724802590201955 0.6298816233365363 0.7787408099880294 0.01566803028605724 0.7866081181201673 0.6575474392869946 0.32019568021238665 0.25401847604374206 0.22929071918010516 0.9261504952495444 0.47388419470543613 0.8521703377944249 0.8590864811888601 0.1142340212701746 0.5317437266014329 0.4129698636315095 0.3790864244787887 0.4515699605516728 0.32038438213771714 0.6129848323169053 0.3964096374274562 0.003917646025997371 0.45289002972883274 0.30703983736785156 0.0030084164278535138 0.5856170863240743 0.7137154301747375 0.0175515746042103 0.8357975161550739 0.6064972626889871 
2 0.06123361821463889 0.7775542989144093 0.8329134808922025 0.38591376984382264 0.05397757497519247 0.7776140368166999 0.592885328904916 0.4572704416174796 0.28612343446142996 0.9639479831222676 0.8278949314857132 0.7359768174811169 0.9822545075595356 0.4833945192464907 0.6544776103655646 0.9461238787787057 0.5287120789482815 0.7680844053493072 0.015731110345804843 0.7905932164949826 0.6575474392869946 0.32019568021238665 0.25932035766488853 0.2255542325030707 0.9259915753092082 0.4735231655864363 0.4750729051577737 0.9748311873427576 0.11494309103955098 0.4933029969530179 0.5017750134133114 0.380018955787914 0.4517056559236785 0.5917220304833353 0.6781185153217588 0.39722582889485525 0.0019012275397044891 0.4528917785289737 0.311828112257563 0.002523218612050684 0.5858333234315697 0.6739048326371013 0.07471565297716523 0.965008421232876 0.5995777729695453 
2 0.038018000979285996 0.7768725354818752 0.7705003453241637 0.3850049742147805 0.06231829249448056 0.9856897383182729 0.6965571160474766 0.4571759904139055 0.2834587597686542 0.9637629922126006 0.705305928560762 0.6996643348436344 0.9820646198556007 0.4874073782191258 0.4946122872319315 0.9416454407987648 0.7769853458290019 0.2611169548965565 0.0155649479645905 0.7870132153056811 0.6575393098606952 0.35361150383509965 0.2521763558095808 0.26826056814253363 0.9261393773502498 0.4612791521707712 0.47491929550658546 0.856056625797056 0.14722417356497777 0.5337687992771517 0.4819840444764361 0.37943672841943493 0.3736628050003738 0.3208913190932572 0.6206669351110329 0.39674098433796057 4.523231584588816E-5 0.45288916445045246 0.2664793541029016 0.002451222465937623 0.570930614077903 0.7119499775685577 0.1236713824992302 0.8140138468524968 0.5683841742474598 
2 0.03644007583593065 0.7965514278627244 0.7705003453241637 0.3852536789648455 0.004951347049438053 0.9856897383182729 0.5564234324603178 0.4571759904139055 0.33858323049832934 0.9637629922126006 0.8122411032232324 0.6996643348436344 0.9820646198556007 0.4874073782191258 0.4991441501699868 0.9416454407987648 0.6367974117738708 0.719961500902266 0.01413522410548718 0.7870132153056811 0.6575393098606952 0.35361150383509965 0.2521763558095808 0.26826056814253363 0.9261393773502498 0.4611136974347727 0.47491909403416444 0.856056625797056 0.1443335301915721 0.4631244009828051 0.4817510298908133 0.3794319620200076 0.3736628050003738 0.32122202904081565 0.6189704247656594 0.39674098433796057 0.01363159713961028 0.513652429124395 0.27513126490408013 0.002451222465937623 0.5716430198462339 0.6977070828391702 0.1236713824992302 0.8140138468524968 0.5641745092454978 
2 0.06123361821463889 0.7773887823905448 0.8348195047520803 0.36529579763634495 0.054063281474612396 0.9890808513954032 0.689687937754684 0.45719996369484395 0.2838244320828752 0.9639479831222676 0.17215958974063172 0.8479889874222524 0.9880815591058083 0.487345958761209 0.652063059827096 0.724802590201955 0.5403559536671932 0.7162885701912131 0.015704697737989947 0.7866081181201673 0.6575530369847867 0.32019568021238665 0.25827958943579404 0.22929071918010516 0.9261504952495444 0.47388419470543613 0.8521703377944249 0.8590864811888601 0.1142340212701746 0.5317437266014329 0.4129698636315095 0.3790864244787887 0.4518061589599544 0.20961086841223484 0.6129848323169053 0.3964096374274562 0.003912336899379316 0.45289002972883274 0.3145049976045534 0.0030084164278535138 0.5722400165805575 0.7137154301747375 0.0175515746042103 0.8357975161550739 0.6064972626889871 
2 0.038018000979285996 0.7768281839621505 0.7776020873329567 0.36735052626934384 0.06255710040764689 0.9927590764181681 0.5675148249490992 0.4571759904139055 0.29053984796810256 0.9637743723322583 0.802061492228171 0.8524323137611363 0.9820646198556007 0.4874050879568746 0.6673095083545743 0.9416454407987648 0.7782746509338458 0.29766802259788927 0.014789605027261902 0.790870290114784 0.6577840213351545 0.35795369106253294 0.2294344069321743 0.26826056814253363 0.9261935897901217 0.4614270685873144 0.4749222866723784 0.9958495497649791 0.11099218469714114 0.34410703752813604 0.4819840444764361 0.38343945308551225 0.3880960755704192 0.3202115004028935 0.6128787535238661 0.3967350011120513 0.0043983434683870625 0.45288919526812593 0.8208927602467011 0.0025224110850961554 0.5849502050162961 0.6777015255718907 0.018442709717530068 0.8213695541448095 0.5708924432705252 
2 0.061371590849178544 0.7775452486667668 0.7280281074150977 0.3849505599401382 0.053860750012477504 0.9832416892149383 0.7149692279315296 0.4571772531154463 0.34326025410466576 0.9629051417289002 0.21642443981053366 0.7306105383304734 0.9869532090849883 0.4874275744747959 0.5035020196809016 0.945373495787021 0.6361133144390207 0.7339590574334137 0.01487924085480837 0.7925463018917859 0.6575371970984076 0.3535541588348094 0.246849150164157 0.26827488437910146 0.9238503683194261 0.4725055313745488 0.47593191053166 0.8875942188454281 0.11343624638381693 0.3544832570093435 0.4923054477737501 0.3790866574165888 0.38978758041507233 0.3198668220644532 0.6126229484834409 0.3967570897621188 0.0018483655221864241 0.45289003436400704 0.4518890672737753 0.0025233102307110748 0.5873404095788608 0.7073407482796258 0.139933991207488 0.8140138468524968 0.591623419390408 
2 0.05758346520193104 0.7228662622816395 0.8379127244311846 0.364456251671671 0.054063281474612396 0.7447952085584846 0.5824089980195932 0.45720012805317556 0.2838244320828752 0.9639461424929405 0.8127283963294132 0.8479889874222524 0.9874028346627847 0.48741121669306814 0.5466982234953537 0.7308868458690088 0.7342855400773342 0.7532783775104681 0.015797707303545693 0.7861620366226446 0.6575474392869946 0.32019568021238665 0.24656451875215035 0.22929071918010516 0.9261474764740325 0.47388419470543613 0.4762134353732046 0.9756833359196686 0.1240849647762273 0.6045972262989806 0.40120883983787053 0.37909400989008 0.4498805728020891 0.32038438213771714 0.6165158493437533 0.39706869701099484 0.0010840360942485031 0.45289350429411784 0.3525265362757357 0.003236895757389451 0.5863321846105949 0.712740932191035 0.12253357334040191 0.8343316104258871 0.5657763708660213 
2 0.03644007583593065 0.7965514278627244 0.7705003453241637 0.3852536789648455 0.00745123003059929 0.7404037941779344 0.5564234324603178 0.4571724010376302 0.2904596299574042 0.9639411092959218 0.8122595181288697 0.6996643348436344 0.9820646198556007 0.48741124478631204 0.5536216353239276 0.9416454407987648 0.695651857079956 0.7216427769609699 0.015792939702028632 0.7870132153056811 0.6575403788265064 0.37343055443533285 0.2521763558095808 0.26858192058274566 0.9261393773502498 0.4710269830123044 0.47496021059686455 0.8523206535879936 0.1215103236990211 0.4631244009828051 0.4768688407480641 0.3794319620200076 0.3412072644267485 0.32122202904081565 0.6190450569060377 0.39674098433796057 0.014195945081940215 0.4478563686830994 0.27513126490408013 0.002035543424373966 0.5868736911389048 0.713230376472117 0.12381045230957834 0.8152496502660154 0.5641745092454978 
