2 0.009644765708890835 0.08254582101669368 0.03267441388016113 0.6228463572264505 0.3212018685277714 0.9153966863542152 0.34427414091555253 0.6221254439825624 0.214034198216701 0.232330047058889 0.43175105609313086 0.21533414827788439 0.8110717362989933 0.994301033678233 0.5570354633001718 0.1628714486833275 0.7655862309150829 0.027038001131546172 0.3900934787938009 0.1537308763478495 0.21471201704104226 0.28006181851701595 0.42545111971939203 0.21149909441279152 0.40992863765376436 0.49234070672488284 0.8568771739160046 0.3616127504142716 0.037989351824478074 0.5606024573877387 0.5387002601877354 0.6194894188663923 0.9517437176884658 0.05300071213760457 0.4713190235395719 0.8069793898046757 0.10466363559051063 0.11511412687911797 0.9850172110249662 0.3812631488345682 0.0498440357779488 0.7793943549712087 0.3461767338125455 0.5730496535289747 0.8377863127521741 
2 0.009644765708890835 0.08254582101669368 0.0913403649775065 0.33461144234671547 0.32121230852131427 0.8832708317993533 0.3440350110707593 0.4909883423101384 0.3640905618450185 0.1941612402700255 0.4322549289700984 0.21532914844167664 0.8112375459098067 0.9780345688511234 0.5555066138713682 0.20436215855660458 0.7799300659519028 0.019491958717950304 0.43991993594129963 0.15454650504107026 0.42763650825951205 0.27932798371597395 0.42545111971939203 0.22735842320247082 0.29999180321094643 0.49234070672488284 0.5788353075716827 0.34911151964565507 0.02252560956355327 0.5665776973136118 0.5425836271398801 0.559362329095134 0.27167092611853794 0.05176382242922014 0.4713190235395719 0.11123473018904484 0.0981993412423433 0.04107419293956534 0.9850260291449365 0.3812631488345682 0.04979450045861071 0.7799724930274217 0.3461767338125455 0.5701427279028581 0.9422559024290104 
2 0.01772092420322021 0.07299285876247577 0.6999703101667651 0.656933041622082 0.31956462023360943 0.35694205888687264 0.34523414429297145 0.46459770975501097 0.3686759183382621 0.14041335975333966 0.42226806623378665 0.2153292977100756 0.8110535029176088 0.9785582266102809 0.5570423997019502 0.1580411614514036 0.8123772066861619 0.013208095581161993 0.3824141484316017 0.20013871768606087 0.48751307700207747 0.29765324294386736 0.3481428868732861 0.21465606549452712 0.24123549010481427 0.4931498558531934 0.8713359877254199 0.6174594521959801 0.007103702093401276 0.5663008219050198 0.5408389227576216 0.6056138886919109 0.9361179301500964 0.05215298845496755 0.4713067947697307 0.2391493794897536 0.10325387029817393 0.02901250221390588 0.9874824063440882 0.34936981094696345 0.1999121046106838 0.7793955040444208 0.3419973114665583 0.5694882697636692 0.8468190336532473 
2 0.009644765708890835 0.15079850318237603 0.03267441388016113 0.6582999471671004 0.3212018685277714 0.8832708317993533 0.3453895425258547 0.4924728965523938 0.361163983263218 0.232330047058889 0.43175105609313086 0.215329148441757 0.8110717362989933 0.8341203089760147 0.5517383091034566 0.20436215855660458 0.7828449178124641 0.028256699281618298 0.39093005427617344 0.19088881423118442 0.22459574379527036 0.2800519244804781 0.42545111971939203 0.22285614037217047 0.24548893983816045 0.49234070672488284 0.5995536108522148 0.3617888727704007 0.009263222543177331 0.5616662209470492 0.5391793515605183 0.559362329095134 0.9566803955322792 0.03980224198147817 0.49238334978381637 0.6943644678878661 0.10463942834973901 0.1838960585513293 0.9847534138796054 0.3812631488345682 0.04979263421555222 0.7823928289987155 0.34582702260060927 0.569872874152856 0.9424485414536262 
2 0.016521300385692713 0.07299285876247577 0.6999703101667651 0.6569176137181082 0.09183204352007965 0.35694205888687264 0.34355886733266405 0.46459770975501097 0.3686759183382621 0.13711327614321223 0.42226806623378665 0.215330238673237 0.8110535029176088 0.9009717330787924 0.5570423997019502 0.1580411614514036 0.8123772066861619 0.025052643957390392 0.37846935003430043 0.20013871768606087 0.48751307700207747 0.2975024154917871 0.3481428868732861 0.21465606549452712 0.24123549010481427 0.4931498558531934 0.8713359877254199 0.6174594521959801 0.007103702093401276 0.5663008219050198 0.5408389227576216 0.6423380720523906 0.9366072345986447 0.05220217935503462 0.49079499198654103 0.2391493794897536 0.1033912060403745 0.020602265081411067 0.9874824063440882 0.34936981094696345 0.1999121046106838 0.7793955040444208 0.3460377950213323 0.5756014372393974 0.846770239034563 
2 0.007446697946967834 0.9483464565887215 0.2001730370807991 0.6577739308282833 0.043426744721426686 0.37577977693955267 0.34368944370927024 0.4816326091052373 0.3915174814852659 0.20950073740431754 0.41258271175710276 0.2153301236870569 0.8112410453017891 0.9873652748177688 0.5726354943149378 0.21817627215039387 0.7726371884021432 0.02650982378494594 0.431157513437153 0.029039208491183147 0.5004896819570903 0.3452628841464743 0.30245738973257713 0.3027668558178147 0.2300533268617272 0.4923230891101395 0.8875720906548178 0.36730429405732606 0.0031922270781199677 0.5911551460495051 0.5412955973761144 0.6228586329576252 0.9956631366763513 0.05349744820899985 0.48408040319225115 0.19944229444832473 0.09890575952136348 0.10536419403315385 0.9880462319194148 0.354154245059228 0.04455486494361488 0.7791520194242229 0.37469615818907215 0.5746160893635568 0.8362750254787178 
2 0.007063160041684179 0.06269125560057238 0.034452184226566276 0.6570795062128622 0.06544573170043988 0.9281273505994253 0.3444558234148249 0.4897043830759306 0.3814487029894356 0.19312539810468182 0.4310932810844097 0.21533422532413524 0.8110825520132157 0.9845272351516507 0.5572009994987931 0.16709706838234337 0.8188882016969022 0.01323528191855554 0.44539087595064913 0.20157359913666004 0.3417950881225155 0.3395670676982955 0.323209518349685 0.2708030234709486 0.2299615523498969 0.49333507217340067 0.8993433856983883 0.3796092957179066 0.0032254616870755204 0.5704735025834827 0.5400339692476697 0.614415033802718 0.40601417129108336 0.05352665339257301 0.6368935099486303 0.3127606056886296 0.09724221403876054 0.14919917445562234 0.9881799207758984 0.3510703812805894 0.04495016046813524 0.7793894340916753 0.3650801034752146 0.5702148413910767 0.8486587158549804 
2 0.007819226386866027 0.08134303625774782 0.09386032823186667 0.6633507913961241 0.06499529120419983 0.9234364486025005 0.3444358433290503 0.4898919294498499 0.3942466832837542 0.1926519654749385 0.4618838216235367 0.2153291477662691 0.8112955263204391 0.9850639862235316 0.5522742876228809 0.16725033638755382 0.8203652550103689 0.016527274044473322 0.44271015187297036 0.15824132185376036 0.382402200135441 0.3309460677658974 0.32314735514114146 0.2768622853147111 0.24130791252981404 0.49254374783935406 0.8995056612242522 0.6173073696560202 0.0031661547802879423 0.5707823532505328 0.5451635817475039 0.5089896799956852 0.3628501522203242 0.0519481651584714 0.4712997045353875 0.2441969113703386 0.09724053899079749 0.14909074922020998 0.9833900528167315 0.3563799885913302 0.045657014769419975 0.7798487319644949 0.3679473794780607 0.5701526798865906 0.8477837641896394 
2 0.008254871669255292 0.08134303625774782 0.09386032823186667 0.666076772474391 0.06499529120419983 0.9385729816032511 0.34927337630971117 0.4898919294498499 0.3942466832837542 0.1940176959193975 0.4626168728261884 0.2153291477662691 0.8112955263204391 0.9850639862235316 0.5525219256448345 0.16725033638755382 0.8203652550103689 0.016527274044473322 0.44271015187297036 0.15820734103880973 0.42871749734021436 0.3331337597306328 0.32314735514114146 0.27859533919363627 0.24130791252981404 0.49254374783935406 0.8922702676075759 0.6173073696560202 0.0031661547802879423 0.5707823532505328 0.8734426005475492 0.5089896799956852 0.36301970249444765 0.0519481651584714 0.4712997045353875 0.2430049905599668 0.09725131402046176 0.14909074922020998 0.9833900528167315 0.3554445352529387 0.04492789907482312 0.7798987064434115 0.438620670323952 0.5701526798865906 0.8477837641896394 
2 0.008472841486956368 0.07576748292541302 0.2004795837927703 0.6570795062128622 0.07254602330979182 0.8554566223310707 0.3075967004370706 0.48483957194041416 0.48968368798453293 0.19233013254326792 0.42995776629530885 0.2153292953771247 0.8110049966503117 0.9850577133661272 0.5560343155101383 0.16914105813040675 0.7719759849109438 0.013208095581161993 0.4427822797890092 0.16097084478058904 0.3387522119352189 0.3395670676982955 0.30668625608236577 0.28300724353396667 0.2475393226759428 0.49325522375271613 0.8913019084781716 0.6254465972425944 0.005093710255687849 0.5695121781689807 0.5400339692476697 0.6100409933958634 0.41250109709764127 0.05221703730583715 0.48402081860956236 0.236016393967698 0.09683788921333665 0.057730627402284324 0.9885695686673899 0.3501859758107029 0.04509128808986404 0.7798688056239517 0.3650801034752146 0.5733843954780429 0.849626684324639 
