2 0.8790834269437486 0.07875129287435899 0.7964237505752418 0.2596151985934867 0.5236551185583515 0.744243262551573 0.33481265033528146 0.1979619517472094 0.9247103598355456 0.8726342182058854 0.4618131468029067 0.38951892083261025 0.7019000693223757 0.49423251108001154 0.22905934342616688 0.37786328482050774 0.5570805420674091 0.36082137454414603 0.14073771374314933 0.9255857680994112 0.42827680391747214 0.36840150498227586 0.6370105600545937 0.4216945698994385 0.9369638026688437 0.5756709903360777 0.9212500564431819 0.5745292415233606 0.8524176317939447 0.5338683318696573 0.9316049539746528 0.8800697310978195 0.24661931584662855 0.273289288779245 0.5178556847042066 0.7433875188216384 0.5453749519755199 0.4465241838243248 0.8235404658435272 0.9509143677891698 0.5657465270740778 0.5006048754386277 0.8823345242589512 0.01822267604172526 0.14484647793036337 
2 0.8844093735377789 0.09589435333702974 0.4605388694196252 0.40777564247940873 0.5667527197732409 0.7068727056293991 0.273436997200313 0.08358956267973061 0.5715529769101415 0.873067286575198 0.39425183029384975 0.38890028497039153 0.6524262236545709 0.1568165338232358 0.9213182164429448 0.408808602133285 0.15294210469839542 0.3534237664197664 0.7116004455271758 0.5940713067250623 0.4131704079420196 0.24791282546533885 0.5973272486098712 0.210503935545384 0.9350256489586601 0.5968122463957904 0.9236323061976379 0.5878420107339403 0.8494937374831554 0.7629215354801226 0.900517773565688 0.7610502895590519 0.21486093489616495 0.27328843706717365 0.5059977275420025 0.7419320081201957 0.46545591652032164 0.43785975217204665 0.8219967748560867 0.8400789261789382 0.6768564786013486 0.867579031401106 0.8787119807528844 0.008137193092880711 0.09510952191398853 
2 0.8797190670235089 0.0809155678481313 0.027935267354912738 0.03240075826108048 0.507986204705661 0.7442454520566101 0.6070717227554003 0.23062993927712594 0.9267093702503851 0.8720166351007743 0.3025997454302969 0.4213029152812522 0.6351077673692737 0.14955963943342246 0.07284093922702982 0.3822223986013937 0.5568318483440516 0.34906958230669555 0.1649279721696456 0.007468789025072699 0.4003604930160373 0.30144817406078883 0.6403092064437667 0.3263708919994586 0.9925458982398112 0.5756736745089192 0.9452525405445424 0.5632125326707486 0.8114954113517783 0.534851420664995 0.9191409386480099 0.9503659360204224 0.4098496846970442 0.27393964643676194 0.4936429785226436 0.7716326530727349 0.5424216408551548 0.44784780263815116 0.7743441812095405 0.24726942430546162 0.5175607827884361 0.5023761039071555 0.7877177666441899 0.47327935496029 0.20857550561039698 
2 0.8790834269437486 0.07875129287435899 0.7964237505752418 0.2592867354661957 0.5236551185583515 0.7621669604416406 0.39293982021975826 0.1982253362242549 0.9247103598355456 0.867021045545102 0.4618131468029067 0.5867641898968395 0.7019000693223757 0.49423251108001154 0.0598416377152997 0.400675701961374 0.5570805420674091 0.34317864343545484 0.14073771374314933 0.6257183384265007 0.42772158103685387 0.3650849268507705 0.591679920219425 0.4216945698994385 0.9746551123525322 0.5756709903360777 0.9498230949541135 0.5757000979868255 0.8516605124811849 0.5338683318696573 0.9330264824171668 0.8800697310978195 0.24661931584662855 0.27312014549136 0.539471677660307 0.7435333853138774 0.5448842353826235 0.40045551313799366 0.6413194556602546 0.9509143677891698 0.5375621373030514 0.5042008944059431 0.8832693648589657 0.023986924118591414 0.08607414789282758 
2 0.8790812578050956 0.07833243660892862 0.048704670451306886 0.24754010200115711 0.507986204705661 0.7454767711986188 0.31515263834076473 0.2149207557938019 0.9247380936801638 0.8734068327312335 0.27520751525500897 0.41971652198347553 0.6668882832410534 0.12638327255883483 0.0566889038831782 0.38568913677214467 0.556516745076293 0.3611543107415117 0.6712538999617024 0.872477760829864 0.43098348640440487 0.3698478317341634 0.5908024547853207 0.41451299767831734 0.5995471592235799 0.5760642096109249 0.946143496315152 0.8212156320492049 0.7088515271303373 0.7885703761433599 0.9366183731484926 0.8588056678066835 0.37497247742919804 0.274134691075249 0.15998719930434596 0.7342660566962429 0.5432212405833734 0.3222879140410061 0.7761763863009199 0.3217378409620785 0.5621012521984355 0.5025239713312153 0.877420444936709 0.01883793839891698 0.14076960462608085 
2 0.8019656486571604 0.12609334405376793 0.02671812693929853 0.1668268776218194 0.5237393378917115 0.7442425459477869 0.31515263834076473 0.22762621096664104 0.9247380936801638 0.8720719174181994 0.27520751525500897 0.42091011815875246 0.6352096909473334 0.4846110916230435 0.03750884634187493 0.38427878957623285 0.526890032764592 0.3490630910725354 0.22636854822636218 0.872477760829864 0.449726758016366 0.3921487821910704 0.6372337823124369 0.4628771036668644 0.8027804035607458 0.46365622629824055 0.9243576298647113 0.7362210432268514 0.7140343407573593 0.5142142503783763 0.9189990462780517 0.8612896487024003 0.39768480058162087 0.274134691075249 0.48562802974775915 0.734271259936709 0.5428001973154999 0.3063081001628784 0.7812747233153355 0.8541604629083662 0.5615313150575915 0.500676326308891 0.8561492664170381 0.02884127480001587 0.14399026211130353 
2 0.8792435605327825 0.06967171730178039 0.051815936307745024 0.2566299805574483 0.397142063020516 0.7615329246092296 0.7465421128756188 0.21375188662410782 0.5660975714488924 0.872462931320752 0.4241207640531842 0.42090798245213 0.6668939220907544 0.13045543234248066 0.07291370340319453 0.4031123347944568 0.5245721414789014 0.34458521617664734 0.1283483019609545 0.6237305340895763 0.4079095170027753 0.31262036027491447 0.5912912915298706 0.3066088238500594 0.9417271176442382 0.516760584183643 0.9388684067669376 0.5758256982935567 0.7251523942723261 0.7530257812292517 0.9334157214500185 0.8857371908031912 0.40656526909845336 0.2741263455989374 0.48097837075681793 0.739478284909267 0.5490028571568903 0.44534535863213726 0.7746884180905889 0.3983879777551699 0.1300950939309219 0.5041759412804564 0.8590042869880046 0.5217368357039662 0.15152409870231653 
2 0.8792145772616077 0.06967171730178039 0.04802003417860914 0.2566299805574483 0.40002206999520973 0.7615329246092296 0.7366444169332096 0.21375188662410782 0.5660975714488924 0.8683856677805347 0.44678776137768983 0.41939762923220486 0.6667757126607154 0.5040007912405848 0.07351069430990306 0.4011888357366002 0.55668803664521 0.34458521617664734 0.7122418847292589 0.6237305340895763 0.4079095170027753 0.31262036027491447 0.5912912915298706 0.3106246385149377 0.5880237516473962 0.5769162811469083 0.9486665433521879 0.8166468402295022 0.7251523942723261 0.7530257812292517 0.9337735884156741 0.8857371908031912 0.40656526909845336 0.27413508656863816 0.19049444711143115 0.7335724047887399 0.5431635473051991 0.3123339339250165 0.7746884180905889 0.41715467169868753 0.5662449620322562 0.5041674961638059 0.8581669658118325 0.44602445542800095 0.15327187276968748 
2 0.7603027934872989 0.09589435333702974 0.4605388694196252 0.40777564247940873 0.5667527197732409 0.7473331972959988 0.3008986424509852 0.08358956267973061 0.5715529769101415 0.873067286575198 0.4484799518401699 0.5719839070830435 0.6656700956316789 0.1568165338232358 0.13763837483385716 0.408808602133285 0.1492503623374575 0.3533092728618714 0.7008461533309364 0.5940713067250623 0.4131704079420196 0.24188369237447202 0.6003774784735442 0.210503935545384 0.6148897736937968 0.5961037915674892 0.9236323061976379 0.5911027326787153 0.8494937374831554 0.7522051049327794 0.900517773565688 0.7610502895590519 0.21486093489616495 0.27328843706717365 0.5059977275420025 0.7419097694363574 0.5329145873625126 0.42912632878250934 0.8219967748560867 0.4074339517306658 0.6768564786013486 0.8943436176531033 0.8787119807528844 0.008137193092880711 0.09510952191398853 
2 0.8797190670235089 0.0809155678481313 0.027935267354912738 0.03240075826108048 0.39595884551033395 0.7442454520566101 0.6070717227554003 0.23062993927712594 0.967562483634034 0.8725479937648845 0.3025997454302969 0.4213029152812522 0.6351077673692737 0.14955963943342246 0.07284093922702982 0.3822223986013937 0.5568318483440516 0.3446578328172514 0.19421228362359688 0.007468789025072699 0.4003604930160373 0.3126039623063017 0.6403092064437667 0.3127359721888035 0.9925458982398112 0.5756736745089192 0.9452525405445424 0.5632125326707486 0.8268783816608022 0.8002398277671157 0.919537427181316 0.8931391912186565 0.4066921405925641 0.27413696861265474 0.4936429785226436 0.7802482921446332 0.5424216408551548 0.44784780263815116 0.7743441812095405 0.24726942430546162 0.5175607827884361 0.5023761039071555 0.7729668975612343 0.47327935496029 0.20544670541293616 
2 0.8792435605327825 0.06967171730178039 0.04807271511935084 0.2566299805574483 0.39322240896952754 0.8139261150656565 0.5976529827014898 0.21375188662410782 0.5660975714488924 0.8683856677805347 0.4515416665797721 0.4313113813445341 0.6667757126607154 0.5040007912405848 0.07351069430990306 0.4031123347944568 0.5245721414789014 0.34458521617664734 0.1283483019609545 0.6237305340895763 0.4079095170027753 0.31262036027491447 0.5912912915298706 0.3106246385149377 0.40324928237696317 0.5123522928035952 0.9486452329989756 0.5758256982935567 0.7251523942723261 0.7530257812292517 0.9337735884156741 0.8857371908031912 0.40656526909845336 0.2741252755606252 0.19049444711143115 0.739478284909267 0.5424035701996138 0.4634960532576556 0.7746884180905889 0.3983879777551699 0.5544136341612445 0.5041759412804564 0.8590042869880046 0.44602445542800095 0.18150779476084267 
2 0.8790834269437486 0.07875129287435899 0.7964237505752418 0.2592867354661957 0.37541334892182865 0.7615780686263711 0.39293982021975826 0.21370351195116485 0.5824682567003936 0.868413187647967 0.45319757727185184 0.5867641898968395 0.7019000693223757 0.49423251108001154 0.07454262879467663 0.4008000464908633 0.5212649574692453 0.3426327744016077 0.1289328219394727 0.646028152002341 0.42772158103685387 0.38065558439134145 0.591679920219425 0.4250763581884117 0.389292887931847 0.5756709903360777 0.9705319439098776 0.5757000979868255 0.8516605124811849 0.7643879958216373 0.9330264824171668 0.8800697310978195 0.40411131569717784 0.27312014549136 0.539471677660307 0.7435333853138774 0.5448842353826235 0.45998534444441785 0.6413194556602546 0.9509143677891698 0.5375621373030514 0.5042038908403239 0.8838468876051926 0.08445055050667494 0.08607414789282758 
2 0.8790834269437486 0.07875129287435899 0.009069253124781351 0.03942572715370424 0.5161321084304582 0.7442455085517792 0.6077610270068946 0.1965905385779638 0.9176248957000497 0.9279691671031978 0.4620855729012155 0.38951892083261025 0.699313387765051 0.5112045482336909 0.08732680192217168 0.3781639350072645 0.5570805420674091 0.36235708701392105 0.14073771374314933 0.9255857680994112 0.4284158995823261 0.3106826653838133 0.5763698653689306 0.32110876281371264 0.9369638026688437 0.5761497731781464 0.9472507062147649 0.5658512077295019 0.8524176317939447 0.5338683318696573 0.9202728816640253 0.8800697310978195 0.24661931584662855 0.273289288779245 0.5178556847042066 0.7433875188216384 0.5453749519755199 0.4479615039869064 0.8235404658435272 0.9509143677891698 0.5582956360472794 0.5024853487402487 0.8941264632752836 0.0014558481969517145 0.1462449663528368 
2 0.8019656486571604 0.14006911054390148 0.02671812693929853 0.24754010200115711 0.5237393378917115 0.7442425459477869 0.31515263834076473 0.22762621096664104 0.9247380936801638 0.8720719174181994 0.27520751525500897 0.42093389191597075 0.6349073454286981 0.5887023814291984 0.03750884634187493 0.38427878957623285 0.526890032764592 0.3490630910725354 0.6590509103804386 0.872477760829864 0.449726758016366 0.3921487821910704 0.8045417787384855 0.4628771036668644 0.8027804035607458 0.4686563089817917 0.9243576298647113 0.6964617558316198 0.6841324604789117 0.5142142503783763 0.9189990462780517 0.8612896487024003 0.6096158134813938 0.274134691075249 0.48562802974775915 0.734271259936709 0.5428001973154999 0.3063081001628784 0.7812747233153355 0.8541604629083662 0.5615313150575915 0.500676326308891 0.8561492664170381 0.05738585651944059 0.14399026211130353 
