5 0.9615909605519781 0.729234305055917 0.8222352347479226 0.7873645100897773 0.723865490864187 0.568823486188774 0.19584795558963697 0.5237935996358807 0.8584065894340183 0.12799554187412532 0.9792064436448225 0.6906890228796695 0.730774838547985 0.6148115542528014 0.8645002049850877 0.05499224471826836 0.6906425951443227 0.8153152784836005 0.45952782171524265 0.6206572403699677 0.2864496359424944 0.08806943186306415 0.16446435905369228 0.15102493303362163 0.8310537560533169 0.7605370236156904 0.9654958919720869 0.1424355158522519 0.5157946606643163 0.04684493565435266 0.71236842763051 0.42965079231471137 0.2987095722220393 0.0801000472087906 0.6783436294705653 0.40541713576509186 0.4772096921251804 0.03231087322715698 0.588749206746013 0.044507006928089066 0.19634621816019227 0.5811003304007704 0.8482567254094325 0.5368351601542125 0.14086576856817257 
2 0.9584069337499844 0.6894105319148294 0.878671346737545 0.7643311654071152 0.9473362991722308 0.5554895401727861 0.18595162512605082 0.49595137015866386 0.41922666955107224 0.14544433523069233 0.9663303130869368 0.10722848568840182 0.6745025887003022 0.6138989642608574 0.8491001701815988 0.08194172908176593 0.26548018006172497 0.8095126602274432 0.45942964201751807 0.6637372350443783 0.4814182965685531 0.2296249108876236 0.23279286134521332 0.11724987936813586 0.7728754955324935 0.7334434210729253 0.9671307467228442 0.37445943759152406 0.5325962396168128 0.046846783585199336 0.711054911098814 0.9841037839720568 0.53423022331237 0.8497545382088759 0.6391937655570089 0.404150596049142 0.027109101322109908 0.031945560020762764 0.8854841645703461 0.010110385428250625 0.19387899990644472 0.5891724830573394 0.7647506912232598 0.5403836788025652 0.1413533089591736 
2 0.9589392444624314 0.6894105319148294 0.8223351010951089 0.7643311654071152 0.9488150843790957 0.5445496144351383 0.18595162512605082 0.4973531853375665 0.41922666955107224 0.14536173202893993 0.9663303130869368 0.1137280508712565 0.6745025887003022 0.6138989642608574 0.8650558027958339 0.08194172908176593 0.23624830533769592 0.8095126602274432 0.4594958709883585 0.6502836086720801 0.286116384984738 0.2296249108876236 0.2320414845407231 0.11735250346577632 0.8921152825069726 0.7369924251995986 0.9669857771706892 0.37445943759152406 0.5256805062954931 0.04684678604264837 0.711054911098814 0.9721835211055846 0.53423022331237 0.8487556611058278 0.6411282000390878 0.3930256305176664 0.028411276310364914 0.031945560020762764 0.8854841645703461 0.010110385428250625 0.19393682160656664 0.5851217255864276 0.7647506912232598 0.5388704310311061 0.1413533089591736 
2 0.7543135572451423 0.6991484332027215 0.8241454558164112 0.794285980347997 0.545811118787887 0.5326080231090023 0.13772772327032937 0.49569377200780435 0.921678158850591 0.1380754641085345 0.9765079415516661 0.6449501285259859 0.5953111733395617 0.6138620243101224 0.8645994719860244 0.10725940159762162 0.6423926165460828 0.8033223247170028 0.4618172314728218 0.6169837674158797 0.2918338861005418 0.28339863621924705 0.22302696736749922 0.2017477225264879 0.8219054290706881 0.7472973524697636 0.9967191758533326 0.42006341652015583 0.6001481963985212 0.046844757999346835 0.6456320991751004 0.9882097343274461 0.3942926719223551 0.9284766368913763 0.6331348906560504 0.40340517890257144 0.040279860514351944 0.06822658720462531 0.8856330518326141 0.0037318059151337057 0.19551197030634435 0.579990359289758 0.8581040646902501 0.5422768124686732 0.14141188837325525 
2 0.8021560638908688 0.7001052647417274 0.8216512178541914 0.794285980347997 0.545811118787887 0.5367814759886079 0.200512517304292 0.49569151860836935 0.9239704662957203 0.12068603210659164 0.9635857559071828 0.6752009035260756 0.6352830133189907 0.6137190384763427 0.7080705528797439 0.10119669903554848 0.6361707743786527 0.8033223247170028 0.46183502319977265 0.6683340573821784 0.29980528955558566 0.28339863621924705 0.2260409122198853 0.2017477225264879 0.8436716913253819 0.7506714168565173 0.9997575351047736 0.3677749943354518 0.7757546924602245 0.04684475677018701 0.717337537712394 0.9850545362333462 0.3942926719223551 0.6852148696250047 0.6328523102643969 0.4156733458798516 0.040279766067900825 0.06838744150752606 0.8618257302704054 0.008985459942053364 0.19689499775621677 0.5800540647538591 0.849994361032972 0.542761947887669 0.1414533963313143 
2 0.7492666366202564 0.7124037853942736 0.822143554474857 0.7601424007449253 0.7007394318284845 0.6185305529184482 0.19491268854596985 0.49568805106795144 0.9215168306474427 0.1280260739541792 0.9774864149569581 0.6707395344522741 0.7431460712486194 0.616359093951971 0.8667619021492464 0.12701644201384096 0.2572102307001223 0.8223351343530737 0.4591072212989824 0.6167117108479052 0.2870058692147958 0.2500437621886844 0.29194643005144194 0.16119262172848214 0.7937727915390578 0.7605370236156904 0.9958071507800778 0.20171640841465407 0.5812890682359946 0.0468467376548301 0.7007766807743054 0.943688331727846 0.37239558795355643 0.024454368471524157 0.6321447303156194 0.4167053240009919 0.04032486038884024 0.03198249009637955 0.8855881593178001 0.0029631845700087917 0.18877307910766103 0.5849269198711213 0.8438838779604229 0.5324102318565399 0.14133639452605043 
2 0.8107181291273889 0.6997686452994041 0.8215829318682638 0.7639527390736499 0.48065677931048717 0.5348229841715658 0.200028890484852 0.4956901175036155 0.11870496419244969 0.12799554187412532 0.9740444327982255 0.697961868163591 0.6634907012665541 0.6162500515202526 0.8805094588694934 0.05227252192075016 0.6927930949636343 0.8217789024401448 0.45099632624602665 0.669800565616854 0.28634196401408085 0.254143906587987 0.24204029719536352 0.16115256581914855 0.7850629676299257 0.749682856038447 0.9997871136666284 0.2069922462620389 0.7559844872777362 0.04684492822703748 0.7007945744605383 0.9844572046662096 0.3907573102537902 0.03312502459473393 0.57183971538259 0.4164574442874614 0.04060720186145204 0.06408129255839916 0.8736594324179535 0.011263196229026242 0.14498059897568824 0.5721374473412892 0.8482340831138503 0.5372033845406433 0.14064526713963446 
2 0.830668332317326 0.7202298104191345 0.823836365443013 0.7603786072544104 0.6881982103921693 0.6193886836789553 0.19504305935148825 0.490664805067001 0.9231280779512739 0.12181300698652818 0.9789556325166584 0.6707395344522741 0.7479960823917774 0.6139766360690624 0.7075824904196272 0.10462989250742485 0.12562292268023373 0.797788737893456 0.44314681126752353 0.6193048039329007 0.28961561427245086 0.3202170449431513 0.29078468607433633 0.29382303696782747 0.7515971294374585 0.7559366303068583 0.9973085975706665 0.37819075932551904 0.8028830782379969 0.046844711552939323 0.702818638724094 0.9451287081154838 0.3718390992284808 0.024454368471524157 0.6187066864418966 0.40503196683337483 0.10564445450102694 0.19907926280989682 0.8613286231255707 0.0032650643859222727 0.18825406788023172 0.5811971031755171 0.8597489132027413 0.5363094734604598 0.14077616620525674 
2 0.821345354666267 0.7004680836295892 0.823836365443013 0.7460275318652663 0.3424824983089578 0.6225088104553024 0.1830195879727179 0.490664805067001 0.9231280779512739 0.12173046419966688 0.9776328091286705 0.6756369379618835 0.7455248872985406 0.6139492258025093 0.7376819225646051 0.10148393383170524 0.7091510480023537 0.7983130592648675 0.44314772090968135 0.6198376790250804 0.28682605282879015 0.32773828718264003 0.29267997697916537 0.30273399545628005 0.7515971294374585 0.6988165917273375 0.9974952004007726 0.3751420063033775 0.4564443031060753 0.046844708508664346 0.6250360140710693 0.9450239724690809 0.3718390992284808 0.061865117398754665 0.6342264600847954 0.4067462267770657 0.04060475472546051 0.03278213651773384 0.8873328951438139 0.002183442935078961 0.1880919608212159 0.5811268731570317 0.8597489132027413 0.5428678761486191 0.1408105300210278 
2 0.824627015236538 0.7004680836295892 0.8222769235577306 0.7498700145581781 0.3461414260986651 0.6225088104553024 0.19548836282207485 0.490664805067001 0.9231280779512739 0.12158310982332886 0.9776328091286705 0.6707395344522741 0.7479960823917774 0.6150975252870428 0.7376819225646051 0.10467015497583056 0.1439521849167979 0.797788737893456 0.44344773178736574 0.6674552407495575 0.28682605282879015 0.3202170449431513 0.27856104966726863 0.30482818598000727 0.8345910178724328 0.9826957175463363 0.9962455101597377 0.3781336702791945 0.8009729135984226 0.046844711552939323 0.7004085148710705 0.9854663922469191 0.3718390992284808 0.024454368471524157 0.6189116159652669 0.4140551775363506 0.01965727201170999 0.023082251307374083 0.8850044857173445 0.0018041824101359114 0.18868248587963685 0.5811971031755171 0.8597489132027413 0.5371586799046192 0.1413821559718478 
