2 0.016628525156864988 0.0037537829455029418 0.5691766593522855 0.9065682156185857 0.1481688210342056 0.4486758854177745 0.7873112582512991 0.8014147775422612 0.3576194378616472 0.9662037629811984 0.5239772764576048 0.8197066560844842 0.5787890262902408 0.8762088394437559 0.1942702272386087 0.4863151212815203 0.2422689421461288 0.4362702127995802 0.7365003754721311 0.02339590031899402 0.25114584149269964 0.35413620028681053 0.38753236786983225 0.3217654692925111 0.7636489660376076 0.38143740074757065 0.25296687150447456 0.9409611432627517 0.40062217764444885 0.7216577778261966 0.20707646776918798 0.41045156231272206 0.9450376580994135 0.06288327662752667 0.4531640804667555 0.4718719705202237 0.19741927840682874 0.8225944180474549 0.7748897584683384 0.02007750933630083 0.6571231143279815 0.279922559093346 0.7079662748518264 0.524073799258866 0.36038780567133927 
2 0.016478446249799848 0.0032971440258683636 0.5795232889016777 0.8950660369884225 0.3350418425162876 0.4388025330093674 0.790643053372347 0.6305641933634032 0.3739332536153441 0.9252994903326198 0.5286008158929603 0.7443391770959766 0.5822692607671073 0.8756641354836924 0.19424466056982398 0.486315103054425 0.2502967980232575 0.47981871039803625 0.7518376563662026 0.023578148610647803 0.24520955250123003 0.34784337367906015 0.2909319280664938 0.3095146960253533 0.7641135223845036 0.38151149037454857 0.23968661900845262 0.9760319718634195 0.4075995508286101 0.7210183540136113 0.20707024194235407 0.39602530380354417 0.9451432587806923 0.06222385918082814 0.45295499981001064 0.4840796967679549 0.18414130977088816 0.8150348109000722 0.7959267550355879 5.588284499656003E-4 0.25615427259935336 0.30655796023297255 0.704273297338757 0.5240918635014217 0.3157633742283321 
2 0.016604638772128474 0.0032971440258683636 0.5795232889016777 0.8338019405638495 0.14415511309603332 0.4485646529193447 0.7900132970067066 0.6290002428872735 0.3739332536153441 0.9324319579566287 0.5286008158929603 0.7438530289746501 0.5823552947075507 0.8766739095579341 0.19426068353352166 0.4863151202350668 0.2502967980232575 0.4897052858735106 0.7258118491685199 0.023353778693749137 0.2448901534720728 0.34784337367906015 0.2913535853405469 0.3095146960253533 0.7845431691396717 0.3809165858892383 0.24095480508903386 0.9847895953807219 0.40165948535155277 0.7210183540136113 0.20707705290699002 0.39602530380354417 0.9445260304159605 0.06208959849273913 0.45316086668523603 0.807888568584951 0.18414130977088816 0.8150348109000722 0.7959267550355879 0.019744139437558476 0.27891470229803134 0.27968898654128227 0.5565547705747865 0.5240933305854144 0.3527274854389393 
2 0.008926556738789426 0.0037537829455029418 0.5702251054167159 0.9795914826746629 0.1481688210342056 0.44111615529697834 0.7873112582512991 0.8402191160790105 0.35617241844819986 0.9673654084800516 0.5239767631373716 0.8296245576214666 0.5793377550213682 0.8762088394437559 0.1942702272386087 0.3120521241769685 0.24240770075703988 0.4478620163029054 0.7365003754721311 0.02339590031899402 0.25149323022550074 0.35413620028681053 0.3869921579014953 0.32912574251433396 0.7686813196929617 0.37941226401439077 0.2679287480684485 0.8691298873768014 0.40062217764444885 0.7998681121283008 0.2044042741024058 0.41045156231272206 0.9450339512245048 0.06288327662752667 0.5105662086975031 0.4718719705202237 0.19741927840682874 0.8225944180474549 0.7748897584683384 0.01717658763353379 0.6571231143279815 0.279922559093346 0.7079662748518264 0.524073799258866 0.3641686435176098 
2 0.016625760826339278 0.003936795026789213 0.5792769045842292 0.8506223268826273 0.4480295340277205 0.4471315701208783 0.7870232832417597 0.6125665415809564 0.5476618250375231 0.9740164484190527 0.8776375526220598 0.8374763623734394 0.5816660427668057 0.8848559281253638 0.19597505494109807 0.48631510294503794 0.2520879645260227 0.438603613549192 0.7303274414276605 0.023595191380343418 0.24516568296710808 0.27520202641615343 0.23424982465162728 0.1543285917422462 0.7651915669833003 0.3753287957323874 0.20800477934132097 0.8398105080209853 0.33818735126977467 0.7755473633437286 0.2071180357627278 0.39587117078041645 0.9910944171369009 0.05994334960049079 0.201845584999644 0.4070404630493663 0.18401632502057652 0.8150226571016618 0.9251876882093724 0.015120335091482851 0.23284800384026358 0.2778047076805173 0.6018469032159398 0.5226258339963926 0.3103736254291592 
2 0.0550105661944478 0.025293269448422404 0.5784060873296459 0.847759267878211 0.4603945334353108 0.4472340908535248 0.7870355514305759 0.6189679415508118 0.3648131941572953 0.9661188366223445 0.4945001645561546 0.826788455573312 0.6044718292128652 0.8857286724077541 0.21650217290813964 0.48631512196467275 0.23769075268336917 0.45834643296559435 0.7303267713291965 0.023310384344854333 0.24528888364826185 0.2750176465811566 0.2320481664800482 0.1593499488213622 0.757915724634911 0.3758472359102836 0.2405524451156092 0.9769348625795596 0.4121016496786958 0.7766829217350306 0.20711417008828129 0.39564845201536775 0.9896022234207 0.06219520086258512 0.5118210791342006 0.4096263086101497 0.1840273962168686 0.8159261539962672 0.7914047878731691 9.435721925199897E-4 0.29077857982102134 0.27787976270899956 0.690811346784354 0.5223088120376846 0.3114643038614267 
2 0.0446101382672104 0.025293269448422404 0.5784060873296459 0.8475469841573974 0.24127026842503846 0.4477855592924477 0.7872070906889516 0.7345494237503438 0.35732819841468233 0.9661188366223445 0.4945001645561546 0.826788455573312 0.6044718292128652 0.8857286724077541 0.21650217290813964 0.48631512196467275 0.2376561652892914 0.45070295569910446 0.7303267470600251 0.023310384344854333 0.24528888364826185 0.27501927110272023 0.2320481664800482 0.1593499488213622 0.757915724634911 0.38186120417266184 0.2400106892536932 0.9953467023958625 0.4117378103336296 0.776682705808657 0.20711417008828129 0.3966447767913097 0.9896022234207 0.06219520086258512 0.5048078681222046 0.48714001723840833 0.18413931252796545 0.8161370083348927 0.7915132688949327 9.062106142811854E-4 0.29077857982102134 0.2708389874446566 0.6398474869909629 0.5223088120376846 0.3114643038614267 
2 0.014841620024095739 0.003938732064898456 0.5805841164004077 0.8466104134239867 0.36714200620083887 0.5913885239105665 0.7906252476763741 0.6232643201069044 0.329702608125815 0.9660950834153011 0.49723784652954595 0.7912880359963351 0.5791961197024394 0.8934047846240437 0.19455258665347921 0.4863151043964828 0.3375543799786389 0.1103194861660125 0.8527205994631784 0.02362281799049598 0.2451808031035298 0.27506497579148886 0.25514839821777247 0.1543285917422462 0.763200620376187 0.37557607806945853 0.254831652469835 0.8550071608070965 0.6667424733193992 0.7235304165179008 0.2071144633356282 0.3982822142748546 0.9840810532819825 0.05328262088225458 0.538463298175424 0.40700396501832103 0.20261587125752895 0.8147347714343144 0.7640809822698832 0.01402627425368332 0.23201090933102989 0.41830205904320505 0.7028421599916512 0.5221214904761127 0.3117332825579803 
2 0.016625760826339278 0.003936795026789213 0.5792769045842292 0.8477006159355617 0.4203325250597484 0.4471315701208783 0.7870232832417597 0.6208637958192991 0.5476618250375231 0.9739603574071288 0.8776375526220598 0.8369576460619355 0.5816660427668057 0.8848559281253638 0.19597505494109807 0.4863151036132924 0.252409435658084 0.438603613549192 0.7303274364945846 0.023595191380343418 0.2452894369940263 0.27520202641615343 0.23438545183344114 0.1543285917422462 0.7651915669833003 0.3753287957323874 0.2177002026258584 0.9951358079329172 0.33818735126977467 0.7754549144614002 0.20711790003720573 0.39587117078041645 0.9909636600715692 0.062611850181843 0.201845584999644 0.4776667686138096 0.18413822701850824 0.8150226571016618 0.9238652987453361 0.014762727870282058 0.24082955717170498 0.2778047076805173 0.606692681524976 0.5226258339963926 0.31039147778418497 
2 0.044191908187923984 0.003936201507737266 0.5784455571059505 0.8567633947457168 0.1762682015116569 0.4365618597186477 0.7873739507440898 0.7660220281672363 0.3573245952478219 0.966136191539734 0.4945001645561546 0.8111243663097177 0.5818141726763181 0.8857723549749977 0.21650217290813964 0.48631512196467275 0.24054995588863765 0.4560425123567908 0.7303274414276605 0.023289981019099973 0.2457273087195522 0.27506497579148886 0.23150932692399698 0.1593499488213622 0.757915724634911 0.3818193590986797 0.16762994323430247 0.9944875865954848 0.40123795126565137 0.7824070288822678 0.20711417008828129 0.32560682797853624 0.9895295851174186 0.06207003548015024 0.46211563931820865 0.48462528220597634 0.18413517298229418 0.83274035363882 0.7754453986594168 0.022322610074026437 0.32081114541802713 0.270424804059438 0.6365004370865646 0.5241035502123536 0.309590788212303 
