3 0.10256403462370403 0.6532573307269623 0.09727590415495631 0.03902725336948157 0.5814547663580911 0.04630299114064098 0.5350161738215007 0.15486467491673597 0.7837524705980963 0.849976847427202 0.49791905230757977 0.8688045295316458 0.6870913999899789 0.4260485561301996 0.1858074220259688 0.600695117705309 0.12854202103593296 0.3430698985161559 0.8413396484662024 0.42578367425526614 0.2280305914104865 0.1871292912334955 0.1871526318266497 0.1527641518599354 0.9686794345316089 0.5934775957035543 0.5409335428719245 0.929721935096319 0.7605956564877039 0.20853595569695257 0.9801631408037457 0.9222168160175771 0.5758618458086975 0.881302227835379 0.2411077679649033 0.6693199120054304 0.13656721608422812 0.446015736472406 0.0660133109562469 0.3157461281617975 0.23501566583950453 0.8775281164852481 0.9521821007741137 0.6421950489406 0.44436663454114617 
4 0.02149882315286218 0.6516233283948302 0.09454243272364644 0.07162463030271671 0.0886824249277165 0.04167376033628213 0.5287634796270738 0.1494011833402953 0.6615985827541188 0.07273586425144984 0.49893883052211524 0.8594193865098518 0.684618476503037 0.4279981403200477 0.1809797512913364 0.21746093338932154 0.13706776235592127 0.44508993649868017 0.8600662460933127 0.5539852259378435 0.2810610608755187 0.16058708032839641 0.19534598404370482 0.25981737411939093 0.9570552479435703 0.49173196832958366 0.21648931665387156 0.7667468228462962 0.9712757872212158 0.11740146674117358 0.7484763289699771 0.8079411985867497 0.5674128330885384 0.8405598158340272 0.2701721088267153 0.5521825719682647 0.17399073972227772 0.4502704140546345 0.2731075910002403 0.31084503402238356 0.23265436742950504 0.3867921346344374 0.8833341895666524 0.6382538675609248 0.3283492576794935 
3 0.06058004623745418 0.5591107529221573 0.09278517010553163 0.061148603420082125 0.5617463701453395 0.047885304694565145 0.5322128902705608 0.12022915938004367 0.7318950469579117 0.12508313188233944 0.03170159065620051 0.8535501752130008 0.6894540672203568 0.4247496552312886 0.18335310324285148 0.5987683093990097 0.15590337347347624 0.6380271387993673 0.8645034033270446 0.5477498600877155 0.31344995609352033 0.17126923839632532 0.1886800363263434 0.1362820900503608 0.9070648402500795 0.5102489360915269 0.04840001826611112 0.9212369171546109 0.7848526796746838 0.255917444689573 0.08440208001032895 0.8079032715035298 0.56288596454846 0.837278657073802 0.19464856369458952 0.6148886710741878 0.4813236252772425 0.46394251747748805 0.011846239803985137 0.31733254652457943 0.22153035855676032 0.7814923962397222 0.9536894387669363 0.6435505485463456 0.41755848416048047 
3 0.020790937113005968 0.5591107529221573 0.11013711839261434 0.06862846465389438 0.5617463701453395 0.0451221619192993 0.5333553744364425 0.1450904232037319 0.7318950469579117 0.0898253124096749 0.4725183099111647 0.9368277958106076 0.684529069198667 0.4247496552312886 0.19134660750832017 0.5987683093990097 0.13757868731073467 0.6052821425117119 0.8647235913511568 0.5477498600877155 0.22932068706919523 0.17126923839632532 0.24252473276021141 0.1362820900503608 0.9760485771934796 0.49961506050045246 0.07480271224537469 0.9299488977872061 0.7848526796746838 0.1176977383011165 0.9210829800078295 0.789384199161747 0.5646721999073382 0.837278657073802 0.19464856369458952 0.5574387355132032 0.4855459460019065 0.5435860397783727 0.18677454915782554 0.31733254652457943 0.22051936518071474 0.638633259468888 0.728796324725583 0.6440585855208772 0.44339269544894977 
3 0.06058317206990684 0.6256573856558101 0.09297480942846112 0.04034620704107624 0.13862350661318024 0.04840084276302938 0.5349839327314829 0.15432600381396042 0.7328474240956339 0.1223647133023805 0.46071188855976053 0.6592935985876139 0.6845304879956902 0.4282240442906732 0.1883923846842791 0.5359191296380822 0.15781326742172094 0.6410109490092488 0.8620075557933664 0.5477498600877155 0.287034066735512 0.17375523561477998 0.20577425623746182 0.13575025167002078 0.4320789419190779 0.5905407046397256 0.07480271224537469 0.9194846613505582 0.7770975571157999 0.22765786935848814 0.3796408332404002 0.9037628178819699 0.5722828100017432 0.8360915106608029 0.18704792259493883 0.5581245405992139 0.44773860100667057 0.46728978610264027 0.06249909640820225 0.3205278163406274 0.22127143123586188 0.9099569521336694 0.9894010510083224 0.6435659255202326 0.4134970416781583 
4 0.021360536863021487 0.6430193368161493 0.09860485382516959 0.06814616959804498 0.08315762332300297 0.04516728918666404 0.5353416772549929 0.14744878087233304 0.7837267485693408 0.08603497732874893 0.4890240276348491 0.8785751968865804 0.6872468945866466 0.4279981403200477 0.1828792278314679 0.6016041294675921 0.11222026688985426 0.6002787630170292 0.8603126491884132 0.6315209228639775 0.2810610608755187 0.16058708032839641 0.23980890162486154 0.24120773024194447 0.4145047394002035 0.49173430971375115 0.1806894480428632 0.9207902324618344 0.9932012576292873 0.11740146674117358 0.7376555808184206 0.904356366264729 0.5759263458077729 0.8358854549323362 0.2562658104634505 0.5474337301253049 0.5105239529406204 0.5497444481549745 0.1557752350326576 0.31221750539329873 0.23304155427931753 0.4333890088273005 0.9575699930623716 0.6392862962394951 0.4386251893269795 
3 0.10221291258632481 0.5659737064453451 0.10180856793661491 0.04218970155127626 0.5725631690868186 0.008162174613714462 0.5314338234570464 0.1540628931605445 0.6847146012771711 0.8441193203507292 0.4926957472688813 0.8399173962143396 0.6843163530684382 0.42632204316563255 0.1375100790900656 0.5961507686355508 0.12450262028461734 0.5783915204902047 0.8470767896238197 0.4269173292183481 0.23457536072999133 0.1882183834331394 0.18707727495087081 0.16616425647798216 0.9688771239652372 0.5716233803156898 0.07132102954100301 0.9194899678408129 0.9964242961001625 0.20180617657998798 0.90411495202774 0.9536159211127524 0.5251227044430155 0.8437116215965554 0.11435232816273355 0.6736331526753772 0.17985281123512292 0.6077077966742447 0.05304693370485039 0.16452918431309724 0.23345406250606934 0.8582085159431113 0.48312865237561675 0.6191467373007717 0.32109457434649213 
3 0.06064000133448805 0.6256573856558101 0.08945015276072246 0.04034620704107624 0.13862350661318024 0.03360628194968547 0.5349839327314829 0.15432600381396042 0.6944953378746072 0.10558092032920241 0.46071188855976053 0.8366353896262134 0.6845304879956902 0.4282240442906732 0.1883923846842791 0.6012403758976037 0.1124451326181271 0.3430892083358344 0.8620075557933664 0.5477498600877155 0.9518711449803237 0.18307806766978504 0.20577425623746182 0.1534980199736694 0.4320789419190779 0.5905407046397256 0.07480271224537469 0.9291630285957035 0.8741695054026724 0.22765786935848814 0.3796408332404002 0.9037628178819699 0.5722828100017432 0.8360915106608029 0.18750898755361306 0.5581245405992139 0.44773860100667057 0.5472675869022592 0.06835054992680559 0.3205278163406274 0.22127143123586188 0.9099569521336694 0.9893587190588752 0.6432143379246613 0.4134970416781583 
3 0.020790937113005968 0.5591107529221573 0.11013711839261434 0.06817633306191184 0.03908941607503008 0.04314692441472928 0.5348463949227172 0.1450904232037319 0.6767728605906688 0.11210951714070844 0.4725183099111647 0.8221983916639952 0.6827924294100444 0.42488022785048934 0.21056350080882452 0.5987683093990097 0.15772357680795723 0.6052821425117119 0.8647235913511568 0.5477498600877155 0.22932068706919523 0.17126923839632532 0.24252473276021141 0.1362820900503608 0.9760485771934796 0.5004612039157779 0.07475757597848176 0.9178435166700026 0.7848526796746838 0.11752276708758361 0.9210829800078295 0.9478583079118966 0.5646721999073382 0.8404489226885483 0.07688902360663395 0.5574387355132032 0.4855459460019065 0.5435860397783727 0.18677454915782554 0.31733254652457943 0.23312747235670186 0.6366753654693951 0.728796324725583 0.6469216297829269 0.4452350587822039 
3 0.10246281586827022 0.6530812684643147 0.09058237208166887 0.03825295127891981 0.06319283516592089 0.04601919003823196 0.5350161738215007 0.1856504531185796 0.6847324644177729 0.849976847427202 0.4980527975512353 0.8688677784027921 0.6847717947501991 0.4267095176722738 0.19856426549661474 0.5899215504467911 0.12854202103593296 0.5442184489004652 0.8404651614688647 0.41526789819073856 0.12671646384749044 0.1884556945252837 0.1871442251233597 0.15159659140520906 0.9699572849354507 0.574410505136316 0.11605356611590634 0.9302950101330095 0.7187355021445831 0.20853595569695257 0.8830113178474361 0.884090099653633 0.5049668873675199 0.8677694415457773 0.4983597298627117 0.6693199120054304 0.03132185532000763 0.4805412089240316 0.04888397923019351 0.20802042776927313 0.23345564638906827 0.8774618546958064 0.9521821007741137 0.6191220142102489 0.3410298750942167 
4 0.021492409233813622 0.6420891354260262 0.09508744606168748 0.07197307105353141 0.08315762332300297 0.041740227940730394 0.535256133981398 0.14738017315379046 0.7837267485693408 0.07258598904945401 0.49937786624437647 0.8785751968865804 0.6872468945866466 0.4279981403200477 0.1832338990839315 0.2209853176489951 0.13789407437444434 0.6002787630170292 0.8603126491884132 0.6315209228639775 0.2810610608755187 0.16058708032839641 0.23980890162486154 0.2590699810461246 0.4145047394002035 0.49173406286240817 0.17666273769554092 0.7717778050113897 0.9924384534280227 0.11740146674117358 0.7376555808184206 0.904356366264729 0.5770286638618661 0.8402537791648362 0.2562658104634505 0.5474337301253049 0.47955390673518034 0.5762269098139581 0.16572886940485115 0.31221750539329873 0.23304155427931753 0.4333890088273005 0.9781682826765069 0.6393962809636504 0.4386251893269795 
3 0.08690887798058561 0.5674459976897954 0.09048138752027436 0.058566669000088674 0.09075907767761847 0.008162174613714462 0.5349940567573778 0.19156206504637005 0.6847146012771711 0.8444947167169812 0.4926992786728878 0.8429352200796505 0.6828308217575086 0.42634827706762257 0.21170731475145477 0.5962517177906433 0.1495008181544772 0.5597934713979271 0.8481851846519834 0.4063660733576067 0.12627415759182442 0.18863210898694086 0.18719699321439728 0.18022339120279202 0.5262160587151973 0.5714176026116948 0.0741125224391681 0.9188405002299799 0.9799262690558763 0.11751466237708928 0.9020902512307662 0.9032885475061116 0.03508815623517226 0.8413176095809366 0.10714328116467808 0.24265209945467187 0.04107558627384539 0.669061260027074 0.05304693370485039 0.20499609415293493 0.23345189815300982 0.8794485315631175 0.6098843264702187 0.6191467373007717 0.41553595891052014 
3 0.02839387585588854 0.5659737064453451 0.10180856793661491 0.06728952907402551 0.04353435561476576 0.047537583874284084 0.5314913453331247 0.1540628931605445 0.6851879060200309 0.8441193203507292 0.46565290469726434 0.8415925819973673 0.6831130693919983 0.42632204316563255 0.1375100790900656 0.5961507686355508 0.12450262028461734 0.602754517977408 0.8640801796606378 0.5555480676359159 0.23457536072999133 0.1885158948090151 0.18707727495087081 0.16616425647798216 0.9770522207548789 0.5716233803156898 0.07132102954100301 0.9194899678408129 0.9964242961001625 0.20180617657998798 0.9057765418954651 0.9534750465034354 0.5251227044430155 0.8404836205344326 0.07308552773472954 0.8275261396353104 0.17985281123512292 0.6077077966742447 0.050869902708521486 0.16367147350658373 0.23345406250606934 0.8582085159431113 0.48312865237561675 0.6459012537053763 0.4597715408991331 
3 0.08690887798058561 0.5677133999452216 0.09048138752027436 0.04418914812538251 0.09075907767761847 0.008162174613714462 0.5355524542491946 0.03968841750683051 0.6847146012771711 0.8444947167169812 0.49254863191532133 0.8429352200796505 0.682966161296733 0.42634827706762257 0.2116896872020071 0.5962517177906433 0.1495008181544772 0.5828545886949279 0.8403900237534033 0.4074008892126631 0.12627415759182442 0.18863210898694086 0.18752201582852346 0.18022339120279202 0.5262160587151973 0.5714176026116948 0.0741125224391681 0.920579692142744 0.981067667656731 0.11751466237708928 0.9023547098732261 0.9032885475061116 0.03508815623517226 0.8413176095809366 0.10714328116467808 0.24265209945467187 0.005309092605044169 0.4509128562400497 0.05321979716691254 0.20499609415293493 0.23527654118075567 0.8762224601417047 0.6098843264702187 0.6191467373007717 0.41553595891052014 
3 0.02554314000142622 0.5674459976897954 0.0949879971585205 0.0592220778494922 0.09075907767761847 0.008162174613714462 0.5349940567573778 0.19156206504637005 0.6847146012771711 0.8444947167169812 0.4926992786728878 0.8385241246714166 0.689108097680419 0.42634827706762257 0.18581444203015124 0.22633161702240248 0.1495008181544772 0.5597934713979271 0.8481851846519834 0.4063660733576067 0.2760441916699855 0.18863210898694086 0.18719699321439728 0.18022339120279202 0.42049120415178487 0.5131534951079059 0.1703395402909062 0.9188405002299799 0.9784919772153471 0.11751466237708928 0.7268202878597994 0.9043667055895109 0.5786161174127777 0.8413176095809366 0.26402864206222826 0.2268423150300012 0.01674813334811498 0.6831828776240048 0.15992326504811963 0.20499609415293493 0.23345189815300982 0.8794485315631175 0.6098843264702187 0.6191467373007717 0.41553595891052014 
3 0.08690887798058561 0.5674499906930379 0.09048138752027436 0.058566669000088674 0.09075907767761847 0.008162174613714462 0.5349940567573778 0.17753557943558895 0.6847146012771711 0.8444947167169812 0.4925275600455143 0.8429352200796505 0.6828308217575086 0.42634827706762257 0.21170731475145477 0.5962517177906433 0.1495008181544772 0.5597934713979271 0.8481851846519834 0.4063360096516803 0.12627415759182442 0.18863210898694086 0.18719699321439728 0.18022339120279202 0.5262160587151973 0.5714176026116948 0.0741125224391681 0.9188032572491992 0.9799262690558763 0.11751466237708928 0.9020902512307662 0.9032885475061116 0.03508815623517226 0.8413176095809366 0.10714328116467808 0.24265209945467187 0.009569695062118145 0.469614474585763 0.05304693370485039 0.20499609415293493 0.2725017592454134 0.8761886311734202 0.6098843264702187 0.6191467373007717 0.41553595891052014 
