2 1.182855889879925E-4 0.964339737245341 0.5157952547363172 0.4543658431463181 0.04538307549332529 0.29009993293659325 0.28094796945878514 0.47462406679746105 0.9619669648397645 0.9638282140967287 0.45223702098246205 0.910910387007423 0.0475123787685257 0.7887666173927943 0.42577802314284335 0.18305778412327428 0.06976556535866002 0.9886280460277448 0.97720650461862 0.1253325444851404 0.12346827275490257 0.3443878163565354 0.5840835419454169 0.4531811956685079 0.33296533440195025 0.859252271226222 0.37604265637904855 0.49498535019783396 0.9572391559722553 0.8617986816626779 0.8666571225496 0.3320324038132393 0.9694606241376513 0.64232240465119 0.7382777976197976 0.14019955100879422 0.703483720862366 0.9412721524184835 0.8475768895431811 0.42811987146976793 0.11100322284707853 0.12634860476102241 0.9870868224857763 0.04305155099346228 0.5280177287352251 
2 0.0012792752249315394 0.964339737245341 0.5049020864652466 0.45350912996046594 0.04526325475681566 0.2914065030774216 0.2810799677788987 0.4745534081348504 0.8477248165065215 0.9637823066631399 0.4518979666174975 0.8916485980739048 0.023733417245583976 0.8295727998034329 0.5555922502959083 0.13069848460393896 0.04546729259143638 0.5567556065945171 0.9772851218638929 0.12526501773588872 0.12346827275490257 0.3444359408506011 0.5927236508838267 0.4537161136327413 0.329874174449569 0.8441256023269738 0.37378569923786603 0.4495231304250301 0.9582117194895269 0.8617982766527973 0.960023246237715 0.3764979598539169 0.9790072710312969 0.64232240465119 0.7691859326480391 0.14349723581791046 0.7002276096621123 0.9381163920755758 0.8477375946532502 0.29581670421037365 0.11100322284707853 0.11323894375573537 0.7736132477702028 0.043053401732802234 0.46276555743231584 
2 1.2471256974103118E-4 0.9643813998095181 0.5034707400236449 0.4543825718025281 0.03934224772500064 0.29157061457203776 0.21493636737980915 0.4745504539780048 0.9616272610423435 0.9651906071951228 0.4522098509411052 0.910910387007423 0.01972026623586294 0.8283174345756432 0.42307237600747194 0.18305778412327428 0.07718849905403967 0.4213947844622403 0.97720650461862 0.2005042479017615 0.12346827275490257 0.3443945122269514 0.5973775556627057 0.45435427974136827 0.33296533440195025 0.8593908610095858 0.368472292351436 0.45053306980890245 0.9571401685313152 0.8617622066828333 0.8666571225496 0.3624683870700035 0.9721106242274328 0.64232240465119 0.7382777976197976 0.14238278564910165 0.703483720862366 0.9415482705434945 0.8477584471976856 0.4182317730902799 0.11100322284707853 0.12634947754767425 0.9583999263591527 0.04305155099346228 0.5181796421977597 
2 3.173676468522403E-4 0.9643400003659675 0.5159357839401748 0.45674454514784907 0.014309849065879798 0.29162835967050876 0.28210902076720296 0.29465664188132507 0.8129183610351636 0.999031366881631 0.4567781786454184 0.7512812687635175 0.033869642714618786 0.7309029087181528 0.5313412673535334 0.9293120456374494 0.08413226918229365 0.47611784063300455 0.976793337736195 0.13791185439058856 0.12346827275490257 0.3444044841702757 0.7458047929401027 0.4404202925164845 0.3159412325347762 0.7099380009360415 0.3723114251612342 0.5002530987233177 0.9615756816354574 0.8636804014724616 0.9377564115762071 0.3777197600724993 0.7958675407226092 0.6435321404029916 0.7702092465231104 0.18565089002363458 0.8491839738690881 0.9429727819842867 0.8528857613104546 0.3107036586247255 0.10971843385868613 0.06781221159157919 0.8081670166642128 0.08715243177633883 0.518160987933534 
2 9.289696619621048E-4 0.9643326653293257 0.436340571427729 0.45350912996046594 0.04547745707900777 0.29088944672779216 0.2810799677788987 0.4745719133293892 0.9717170961882865 0.9957304375100416 0.4591431109677149 0.7658202208373315 0.035657459022201306 0.8497225555760082 0.5375571732383515 0.12710246989645563 0.07019117149269337 0.6225876456646442 0.9767948720531976 0.12526501773588872 0.12346827275490257 0.3442282311821928 0.5866645858719719 0.439346750057229 0.3181360887840755 0.8441256023269738 0.3502049620870144 0.7438041705254843 0.961467567118641 0.8618042018993349 0.960023246237715 0.3743283057589022 0.9721330353014209 0.6419729254362873 0.7413214249287248 0.17456481323255504 0.7118382424175411 0.9344043668526394 0.8479416066114397 0.03536097705052205 0.11100322284707853 0.026603840365081906 0.7893431580779853 0.04305155099346228 0.5184742349464563 
2 0.011748475849784735 0.9643326653293257 0.436340571427729 0.454435420817773 0.04547745707900777 0.29088944672779216 0.22538936731922637 0.4745719133293892 0.9717170961882865 0.9957304375100416 0.4591431109677149 0.7658202208373315 0.03394749603287366 0.20016076524940624 0.5352182500854608 0.12710246989645563 0.1602094451476919 0.6225876456646442 0.9767902575717149 0.12526501773588872 0.12346827275490257 0.3442282311821928 0.5814540595808048 0.439346750057229 0.6482568836679018 0.8441256023269738 0.3502049620870144 0.7438041705254843 0.961467567118641 0.8618041747838913 0.960023246237715 0.3743283057589022 0.9721330353014209 0.6395580180654714 0.7381022279117385 0.17456481323255504 0.711610266492437 0.9344043668526394 0.8479416066114397 0.03536097705052205 0.01752569169255297 0.026603840365081906 0.813980847355606 0.04305302983763543 0.5189178986014994 
2 1.9015661544235303E-4 0.9657324295024349 0.5158206612794037 0.4543658431463181 0.04538307549332529 0.29170671284671223 0.28093790582745953 0.4741151491418879 0.8548985110055851 0.9697459986717086 0.45223702098246205 0.910910387007423 0.052032920186409246 0.7887666173927943 0.3222672253074425 0.8063697659859543 0.07180416738920803 0.9283689609750907 0.9772056751434754 0.1253325444851404 0.12257375355099084 0.3444555559666126 0.5852314816511996 0.4527042268514727 0.32245715742823206 0.8441409938489597 0.3752868966300455 0.49498535019783396 0.9572515713792287 0.8617764977882639 0.859709639733943 0.3337241776990515 0.971109581965075 0.642636523877264 0.7380631686861249 0.14035592993629 0.7032291061692671 0.9412721524184835 0.8476647178315634 0.42811737995690063 0.10779978733675177 0.12634860476102241 0.9858751304215024 0.043051555963924786 0.5197541528682423 
2 0.011748475849784735 0.9643326653293257 0.4359129496140961 0.4544248517208945 0.04547745707900777 0.29009375909444024 0.22821088970492898 0.47457005416178305 0.9715406488595426 0.9974452983738931 0.4591431109677149 0.7658202208373315 0.03394749603287366 0.20016076524940624 0.4192833166764489 0.12710246989645563 0.03274650795184364 0.6225876456646442 0.9767696673707038 0.12533340291488687 0.12346827275490257 0.34439246638842724 0.5814540595808048 0.439346750057229 0.2651538007502663 0.8441256023269738 0.3505007094923835 0.4347302373484262 0.961467567118641 0.8910157570029382 0.9675107095948694 0.3743283057589022 0.9721330353014209 0.6395580180654714 0.7381022279117385 0.17579560151064158 0.7042252743875643 0.9349826212617894 0.8475730585817738 0.029520590896892435 0.01752569169255297 0.12519368193813232 0.9712854478018974 0.04305302983763543 0.5189178986014994 
2 0.011748475849784735 0.9643326653293257 0.436340571427729 0.454435420817773 0.04547745707900777 0.29142184709932295 0.22538936731922637 0.4745719133293892 0.8524160170539572 0.9957304375100416 0.4591431109677149 0.7142121988038778 0.03394749603287366 0.7722128223283257 0.5352182500854608 0.12710246989645563 0.1602094451476919 0.49761486896908574 0.9767902575717149 0.12503048862875626 0.12346827275490257 0.34439024346379443 0.5965989801315073 0.439346750057229 0.6482568836679018 0.8441256023269738 0.3707892588213122 0.7438041705254843 0.961467567118641 0.8618041747838913 0.953385545005318 0.3743283057589022 0.9731488389316596 0.6395580180654714 0.7381022279117385 0.17456481323255504 0.7121555461566569 0.9396911074929462 0.8477266758282537 0.03536097705052205 0.042381124825079775 0.026603840365081906 0.813980847355606 0.04305144865256952 0.5189178986014994 
2 0.011005128677903729 0.9643326653293257 0.436340571427729 0.454435420817773 0.04538687331626405 0.29088944672779216 0.23171161307771612 0.4740912861586376 0.8473790622205492 0.9700502352295035 0.45176734622108167 0.7658202208373315 0.035805260464069705 0.20016076524940624 0.2638217282630836 0.12710246989645563 0.06966730137882868 0.6224427360813629 0.9767902575717149 0.12526501773588872 0.12262650544904316 0.3442282311821928 0.5814540595808048 0.45183806155427864 0.6376409027749195 0.8441261610622937 0.3503384124758157 0.7438041705254843 0.9579907946764356 0.8617780706566283 0.9644539154425614 0.3313848379652476 0.9721330353014209 0.642710827202821 0.7381022279117385 0.17211183810717753 0.7138183529709955 0.9344043668526394 0.8479416066114397 0.03536097705052205 0.11285904963104468 0.12210893680410773 0.9949282276787366 0.04305302983763543 0.5189178986014994 
