3 0.10385754358345212 0.6607248385047791 0.04837880628137938 0.6307802644968911 0.3837330396428983 0.5583277029030228 0.11605796938521254 0.290745571221688 0.8540271361636522 0.501330174414618 0.18923003664270588 0.214910735184308 0.11214296405885944 0.07749034433373292 0.49701331133621346 0.8162039372632405 0.6674414268791694 0.8026997474532298 0.32670890593204693 0.08163587591267746 0.5450257421975233 0.19827328572481784 0.3004630279108538 0.20733676186251943 0.5958215267194275 0.5411816926878814 0.9291333376737979 0.6159868780696112 0.024019500019451814 0.7072250145156346 0.4207530205203026 0.17322493938189792 0.8144091990308033 0.7141239389556031 0.18083500489150695 0.17028697253327038 0.008949194450921516 0.9274814146478654 0.6089988046479855 0.6148464077257202 0.3007116814796637 0.2214999970468273 0.9260120315880827 0.4529810585062667 0.24737460224263813 
3 0.087915043933728 0.7866479861999247 0.04693772487605256 0.9991546044252962 0.39493707356660396 0.4978664819428533 0.1934406049515821 0.06455496806711632 0.8204224638873383 0.6544030670808845 0.19153755707828754 0.3565293175985932 0.9480244553097414 0.0781790061067096 0.5396429101962607 0.8129712226166793 0.6723764823716993 0.7695911098653337 0.18376261294100724 0.6638995246814623 0.5405257290135361 0.20640770772405007 0.26375074574096113 0.20828688716435934 0.547399545469941 0.5164364043623597 0.7990391151249921 0.6690807297128357 0.06814671127489083 0.7070321093021231 0.9729743240809348 0.17770959774096884 0.6148563650007646 0.8487151953778932 0.9731596942766519 0.0654681193030843 0.02590867740967598 0.34191494552384805 0.5554716662501918 0.6458127379970444 0.33871141440695557 0.21488892738196327 0.8743097381960423 0.456807832933625 0.7934768043651702 
3 0.0139266064062312 0.663818159673125 0.004131104559905716 0.6996145844954389 0.40965888198769945 0.49912916846839706 0.11604685317585928 0.32263537031388617 0.926705174712124 0.49936680027221225 0.18516767924967456 0.2247846160004866 0.13976277360677003 0.07752481712159404 0.5174334923654019 0.8115037373572767 0.5680287545341023 0.8395710480901023 0.8530840875873493 0.6303495656429007 0.48786549078583774 0.20729387611826058 0.20989420401865208 0.21201434178917739 0.4984802202157537 0.5423229730731189 0.921206135017979 0.8037956020725079 0.09528012317036799 0.7109281641455478 0.42070058740581984 0.17054207938319574 0.7301632877541308 0.9844631770218131 0.851681566574707 0.8959312489366232 0.007573324517084486 0.9102960186616038 0.22505673702936227 0.6453360404057517 0.26251657538804907 0.2587893199329559 0.7061861136981245 0.44617966227830813 0.22135350249950642 
3 0.01199076055638034 0.5825536457828893 0.06911558287330198 0.12083772583254426 0.40219065310711005 0.47883697474316805 0.2819777670753535 0.05902433614353641 0.8534132843580485 0.5701151806722483 0.1890273384031034 0.2690066250199396 0.10678613163904882 0.07753316797277965 0.4979100854769898 0.8128996742927501 0.5332681739997774 0.8037389509039287 0.1749836320427277 0.11864734550139726 0.506397364253277 0.20624797239531698 0.21593313250003804 0.22917623934386233 0.6073366472489078 0.5214066094790819 0.9496164611919573 0.5250150217777475 0.06605527740368722 0.7115534155761528 0.537128981567026 0.1483000065795754 0.711025273332717 0.9404606183566109 0.1985729591166417 0.12854122459799097 0.038763167795195744 0.8807689258262077 0.4737986479382863 0.4312928208168216 0.3347050461598991 0.22123098642146896 0.9669783005878333 0.5332594329859515 0.7726407518193408 
3 0.006789133408001573 0.5261640769368949 0.04629344895889082 0.9573851915047761 0.3338725237112248 0.9532288216829419 0.09864257770914812 0.2574255588959087 0.8666573495738362 0.5211366420296665 0.27550969036325806 0.25173910658528587 0.11594463430092096 0.07747128162682008 0.5329451329524764 0.8352862187375184 0.667565688667472 0.7652470109872929 0.27333581231006965 0.04669026452175951 0.5063469093876451 0.20640106954430532 0.20937096682949285 0.21053149151476264 0.6006216862343658 0.5213629177835457 0.7982465384695173 0.6754634378756614 0.054429453862326095 0.32736028176455984 0.9729743240809348 0.14695888732604373 0.7300930350856548 0.9404184604599117 0.9090101546803511 0.05185238872713732 0.12711761626753973 0.9568708910863617 0.4939456184616887 0.42711642143307316 0.33330044975547507 0.21456626275636181 0.9641635215452654 0.46991302971383403 0.8432010462154391 
3 0.012031561175609015 0.5743947802012668 0.06911558287330198 0.04933572078133647 0.40219065310711005 0.4510399595953677 0.3003371034540766 0.05902433614353641 0.8534132843580485 0.5679001160461017 0.1890273384031034 0.26947708817052696 0.13929439604156799 0.07753316797277965 0.4979100854769898 0.8128996742927501 0.6880801774535281 0.8102381757932301 0.17721623148492718 0.189050139793306 0.5063191310883699 0.20624797239531698 0.21593313250003804 0.22917623934386233 0.6073366472489078 0.5208876947455875 0.9496164611919573 0.6910703224114053 0.06605527740368722 0.7115534155761528 0.537128981567026 0.1465037118760314 0.711025273332717 0.9404606183566109 0.1985729591166417 0.12854122459799097 0.03687060174549063 0.8748253521855169 0.4737986479382863 0.4312928208168216 0.3347050461598991 0.22418793752159713 0.9669783005878333 0.5332594329859515 0.7726407518193408 
3 0.09032350280941258 0.5878511551046293 0.06911558287330198 0.9986952858864441 0.3939680828370567 0.44925311297747383 0.2866251086266035 0.06719652395357555 0.9048211981389318 0.5213647084628782 0.18836868291661482 0.24154976900899863 0.10720819874350526 0.0775507177635011 0.4979100854769898 0.803537970871527 0.5112128491451978 0.8076311254915124 0.3292829955657264 0.12036677705950777 0.5463272970589028 0.20626468675818727 0.2509221968313015 0.21916926198673514 0.6016228256056962 0.5267763275972301 0.7954342942542355 0.5041178850691515 0.06800904721723805 0.7074329223864602 0.927241284576214 0.17855629373004786 0.7345431846360274 0.7982765764989791 0.9127759318668378 0.06895707253455877 0.038763167795195744 0.9808609510775064 0.4569740589001745 0.6262108135338724 0.4446661277997511 0.21410157566341292 0.8690040425597845 0.5122653483658575 0.777395406396206 
3 0.087915043933728 0.7687176480626403 0.04682712201687825 0.9991546044252962 0.39493707356660396 0.4978664819428533 0.17837580052642663 0.08072630499357926 0.8205608934213245 0.6544030670808845 0.03033692933116136 0.3565293175985932 0.9788600696640133 0.0781790061067096 0.5401459965890024 0.7253140581215175 0.6723764823716993 0.7695911098653337 0.292569449527332 0.7150261652144949 0.5405257290135361 0.20640770772405007 0.25746554026234286 0.20828684137448894 0.5936935454833504 0.5164364043623597 0.7997157357203014 0.6690807297128357 0.06814671127489083 0.7075127537415321 0.5106146163469506 0.17934505018983865 0.6148724672419574 0.8487151953778932 0.891361524287683 0.0654681193030843 0.12680148052045387 0.3409072954169794 0.5554716662501918 0.6453530530970336 0.33871141440695557 0.21496910306884764 0.8743097381960423 0.4568074265239223 0.7934768043651702 
3 0.07291701868892421 0.5825536457828893 0.06911558287330198 0.127712246784766 0.3948514806913701 0.44925311297747383 0.2861816147473518 0.24356135264871268 0.84820913717408 0.5213647084628782 0.1890273384031034 0.2522237249466176 0.10733346453857025 0.0775507177635011 0.4982499876032021 0.803537970871527 0.5112128491451978 0.8031830609723853 0.0025714464965508055 0.025034358545717672 0.5062354449329352 0.20626829465162894 0.19770675526103615 0.21916926198673514 0.6016228256056962 0.5235939371514597 0.7959942024594663 0.6615366682114012 0.06270060970593358 0.7235724930391281 0.9294642572051118 0.14921491701636988 0.7345431846360274 0.7956088314338795 0.9010315707459852 0.1298698957860856 0.038763167795195744 0.9238422039655602 0.4569740589001745 0.6262108135338724 0.4446661277997511 0.21410157566341292 0.9721869211777757 0.33686052641200037 0.777395406396206 
3 0.007199097707355384 0.5825536457828893 0.06911558287330198 0.198912973542002 0.3939680828370567 0.47460341316652865 0.29264992053141387 0.24889481583441747 0.8506814649162628 0.5213647084628782 0.1893058637280483 0.25279363076155775 0.10643459548289651 0.07757296045792209 0.534700135429315 0.8144691789694246 0.6901655453020337 0.8032349173290974 0.3292829955657264 0.7109887966546136 0.5398070552953654 0.20633670426756032 0.1981980168677397 0.1985882560449096 0.601883798693227 0.5321820752865367 0.785975908800475 0.5992815580717905 0.0625876107629064 0.7110704429577526 0.9142863103872823 0.14932246878645136 0.8006850834593637 0.9280988379352645 0.0850079171548096 0.1742920016791412 0.038763167795195744 0.918971345138802 0.4569740589001745 0.6262108135338724 0.4258598202295064 0.22491049498722407 0.933261733943355 0.2924174895505444 0.769470931549704 
