2 0.15587000401089998 0.6033211854907874 0.9271118996850373 0.37481016118116417 0.9740166414598517 0.736735735289527 0.2340679375538683 0.3174766698760286 0.5312705201009311 0.8208406307062972 0.5338579431478025 0.6198772266200748 0.838545854892345 0.9627603398678464 0.6405722896411354 0.984252496183059 0.7829238084568692 0.6812040062599735 0.005323365794971358 0.6294272112563631 0.9085454264608758 0.31043446645765954 0.28523328615291854 0.29645207580840205 0.8780165076414113 0.7181061619897269 0.2925053110594792 0.6224083825179691 0.30797083257852875 0.18974673024280087 0.6048092381454266 0.6137305353892457 0.24895474036191054 0.028050958406802856 0.20803216093156857 0.9474860806379509 0.44415281243664506 0.8726930291537666 0.4463494700326656 0.4540734227431821 0.5452758556914306 0.013023246334288707 0.6109603010985444 0.3376099326351051 0.7425072899844375 
2 0.0182206644578854 0.0740094910713388 0.7722161147386392 0.3733394044805444 0.8007749790384655 0.136653295892757 0.05175583762011915 0.32847912803651613 0.9086843468132821 0.40552708969822576 0.15349424865390537 0.5895833789634123 0.8143625166808571 0.8983911575074066 0.8095950646566779 0.8668265838968144 0.30831567674181165 0.6797229207319005 0.009608565156727087 0.596718849714984 0.9967840775805381 0.27182100526975395 0.2820957807942017 0.17727059023369318 0.873288623405452 0.7781116681715984 0.3548822906272218 0.5077295591006028 0.8718686623007879 0.4346265797855526 0.5555817531134721 0.7688978332329669 0.2767812856469479 0.05515092367362378 0.27104030767219495 0.9169037025303537 0.42302456187486254 0.9570460552973111 0.6645672125137996 0.4382230979292534 0.4175647926707242 0.07848880399134747 0.6342821095476585 0.39920364686804427 0.7324531427342961 
2 0.01966688505303751 0.11288121881770354 0.7664443263462644 0.5780655238561317 0.6574212776330367 0.136653295892757 0.7603735613710141 0.3103496531799501 0.9086843468132821 0.38876042865240235 0.155209954332542 0.5894543868544538 0.8702077968492464 0.8980606392756852 0.7647164613448116 0.8620062967851857 0.42005113647943915 0.6769056033714038 0.007525692550734986 0.596718849714984 0.9685765256317691 0.2567703678859524 0.28264053405662226 0.15915443578040347 0.8725648427698278 0.7460355234554872 0.39418353553205254 0.5088591600873147 0.8739399532761646 0.43463782999224293 0.5551560059126137 0.9919649426719974 0.36760955644200116 0.2161835061420756 0.27006325962333555 0.9169037025303537 0.5844196763435383 0.9663372647919005 0.6645672125137996 0.41700832239354907 0.41417013736849 0.007335835548550927 0.6332424372237525 0.05798361413866979 0.7321343894737259 
2 0.024362609978949547 0.2127034400743653 0.9293876452483106 0.41637427951065437 0.8274340735240389 0.13824865895489935 0.052440517169433376 0.2949002574984963 0.9406863697426546 0.21924252996364235 0.4653523105946029 0.6192215389035995 0.8146889704342939 0.8935528381679271 0.827587675206813 0.8457252903329192 0.5504480429329525 0.6904904369700866 0.006151849936487907 0.3827588205362499 0.9239647149523523 0.31553342965011233 0.31284437667148773 0.2965217828890721 0.9042890221039454 0.7442095128158231 0.36837066430948107 0.2813410086456374 0.2923415678776748 0.4325476599510531 0.5628542697749207 0.7574259374997055 0.63281868861973 0.13836731459465776 0.19787603775042115 0.5619305025211841 0.5702251008407446 0.9549416948153479 0.9647922511460572 0.4525181906752333 0.45597292008118184 0.40510320240617886 0.6145405438394215 0.3478859386500785 0.7333795435629941 
2 0.01966688505303751 0.09652439130935794 0.9175462979034295 0.5780655238561317 0.6574212776330367 0.22689605255508277 0.7603735613710141 0.29465961266409174 0.9081534131931629 0.3846474684564924 0.16027217906140073 0.5828091847254627 0.8161515976873024 0.8980606392756852 0.766187734082497 0.8620062967851857 0.42005113647943915 0.7274026596477831 0.0073558951951755575 0.49978088756820904 0.9685765256317691 0.2567703678859524 0.28264053405662226 0.15070996736393152 0.8999592765640337 0.7460355234554872 0.38809658166398653 0.5088591600873147 0.8739399532761646 0.43463782999224293 0.5563447110075777 0.9919649426719974 0.36760955644200116 0.22066270279640193 0.2676344462455078 0.9169037025303537 0.5844196763435383 0.9627363099260036 0.9262900921864095 0.41413456504794127 0.41417013736849 0.014707975290912362 0.6298827150410199 0.03139308537951721 0.7321343894737259 
2 0.024362609978949547 0.2127034400743653 0.9293953556156728 0.41637427951065437 0.8338559133789987 0.10932025710006404 0.052440517169433376 0.3016641857130136 0.9405919125325862 0.9171296282457296 0.4653523105946029 0.6244987644562522 0.8131667660430102 0.9639753030186226 0.827587675206813 0.9873576688806922 0.2592572670234967 0.6815028295963796 0.005309373768612969 0.3827588205362499 0.923965834992294 0.31553342965011233 0.301134302698382 0.2965217828890721 0.9042890221039454 0.7442929382044269 0.3724514235791303 0.2871106717074662 0.3061337954192568 0.42855312805591717 0.5642144370010327 0.7547958237902247 0.18859316882463917 0.1267291617802191 0.2636278997179822 0.514892885086706 0.5841484371882172 0.9549416948153479 0.5484577993081684 0.4524606223161209 0.47878935067080675 0.039684363805486206 0.6182215955401057 0.3478859386500785 0.7219472634234242 
2 0.05836899698064734 0.4916789323398473 0.9520492351829186 0.345631734557967 0.8270783929689522 0.9888303447592675 0.30486114035413314 0.6505551000990009 0.9774813706146139 0.17171520945249796 0.4652982586636137 0.6200346953246048 0.844151429275218 0.9408544036473098 0.850260619738747 0.8606151704723048 0.5505895991838141 0.6820955163368155 3.3649033576405724E-4 0.6322061552349414 0.9346020557009139 0.3155916478600247 0.31347491425586993 0.2778719637764941 0.8718486338327373 0.7191349418456662 0.37447553161067554 0.5427524649526836 0.30798509740119207 0.4279665578135442 0.5610916453094563 0.6574932633159829 0.2772202956059624 0.14893180859608404 0.24284349102681912 0.5348762312307885 0.5695877615042592 0.9553964407919795 0.9876104652683961 0.43620235186937073 0.3338404042552207 0.4110611492060443 0.6135332190436273 0.3342136613974591 0.8361464368451457 
2 0.024362609978949547 0.6426864365612459 0.9239476796053355 0.41708057812837906 0.8534397373852441 0.2758133348923576 0.0794184224983337 0.300682912613147 0.9402219810312663 0.21924252996364235 0.45926965261789976 0.62373210078591 0.8268531503491748 0.9064700930507882 0.8088106669277997 0.8285031341426218 0.4940562790400228 0.6918674456607622 0.006685153090297109 0.3260191674492544 0.9239221103713889 0.3157128339590454 0.3374188254648676 0.28100677997694995 0.9042918296226852 0.741902777417598 0.3728262199939426 0.5020287059200889 0.7806856798994193 0.43314015565500535 0.6085312943270994 0.7604109565577423 0.5043425327713195 0.1381975269510492 0.2797559096696473 0.5620076134748094 0.39275933015983777 0.879798025510141 0.9155758041055547 0.45238002471776567 0.4631487790284428 0.5176494494238403 0.6302372295848042 0.3340586398031583 0.6868867988266407 
2 0.024362609978949547 0.2127034400743653 0.9293953556156728 0.41637427951065437 0.8338559133789987 0.10932025710006404 0.052440517169433376 0.3016641857130136 0.9405919125325862 0.9171296282457296 0.4653523105946029 0.6244987644562522 0.8131667660430102 0.9639753030186226 0.827587675206813 0.9873576688806922 0.2592572670234967 0.6815028295963796 0.005309373768612969 0.3827588205362499 0.923965834992294 0.31553342965011233 0.301134302698382 0.2965217828890721 0.9042890221039454 0.7442929382044269 0.3724514235791303 0.2871106717074662 0.3061337954192568 0.42855312805591717 0.5642144370010327 0.7547958237902247 0.18859316882463917 0.1267291617802191 0.2270184735375378 0.514892885086706 0.5841484371882172 0.9549416948153479 0.5484577993081684 0.4524606223161209 0.47878935067080675 0.039684363805486206 0.6182215955401057 0.3478859386500785 0.7219472634234242 
2 0.018723423869637566 0.10455411140152901 0.7664443263462644 0.5931582734608686 0.6581313292976168 0.13405934545835946 0.7543925531773094 0.3105869633805074 0.9086843468132821 0.38876042865240235 0.155209954332542 0.5894543868544538 0.8286864226816036 0.8980606392756852 0.8264614697178402 0.8620062967851857 0.42584050711108223 0.6783387263730161 0.01315435610727933 0.38591697076604975 0.9685765256317691 0.2567703678859524 0.28264053405662226 0.15915443578040347 0.9092580324039252 0.7445587422183971 0.39418353553205254 0.5088591600873147 0.39071409992618705 0.43463782999224293 0.5680350468866104 0.6937753629101031 0.36760955644200116 0.13013571504694393 0.27006325962333555 0.9185351694371306 0.5844196763435383 0.9731049602193957 0.9145321729831396 0.41700832239354907 0.41417013736849 0.3816471014476779 0.619357847798433 0.05798361413866979 0.7321343894737259 
2 0.019453082118641628 0.0753341572114378 0.7691647205519566 0.3733394044805444 0.8007749790384655 0.136653295892757 0.029192714070204517 0.32847912803651613 0.9086843468132821 0.48103903074483173 0.15520859840805692 0.905212136204656 0.8293910029714753 0.9000717761662248 0.7629926441854594 0.8675260302737985 0.3061888605000311 0.6795492290816226 0.007542778920781561 0.596718849714984 0.9967840775805381 0.27182100526975395 0.2820933058823629 0.17873225358849565 0.8722510151000261 0.7776246516046632 0.35411790958099676 0.5088591600873147 0.8739280109607205 0.4346378086769459 0.5548891129024173 0.962367615571619 0.36919170579108446 0.244110419700441 0.4007177022673561 0.9080203362300723 0.42212990378855275 0.9668629699605549 0.6645672125137996 0.41822429718706916 0.4142317633461836 0.5992585034902571 0.6343144451932777 0.39920364686804427 0.7296521945286277 
2 0.004501765070116439 0.043386008432153705 0.8082936259294297 0.3733394044805444 0.8007749790384655 0.19483264305646703 0.2957893562448792 0.6680550216677603 0.9086843468132821 0.22965641527736072 0.15519842706481896 0.905212136204656 0.8436952653481873 0.9002902222077642 0.8500463352192765 0.8675260302737985 0.30831567674181165 0.6797229207319005 0.007990993911791568 0.6271901814345678 0.9967840775805381 0.27182100526975395 0.2820933058823629 0.17873225358849565 0.8743008081743058 0.7776246516046632 0.3548822906272218 0.5088591600873147 0.31258157177035456 0.4280181817848297 0.5609033386038896 0.9635914584450762 0.380588194465629 0.2457419604880073 0.2710648289682603 0.5010692733217175 0.5553954703010766 0.9570460552973111 0.6645672125137996 0.4381002657626345 0.4139055817601703 0.5992585034902571 0.6346393927224528 0.31304734772031756 0.729711672008789 
