2 0.28646630714509325 0.7483067656809481 0.8672763242131117 0.05395788974465985 0.9863499349953802 0.8479432290292847 0.7760808757654577 0.754763854607401 0.5268442683165586 0.6821446615580498 0.16332405781800513 0.8209528827088705 0.8400606080947894 0.5808106474582749 0.7948868526657847 0.7865511704680473 0.3100438289655505 0.030627995457254666 0.6353718599589102 0.08606768891234774 0.711286994659568 0.35125811915948163 0.8009192026412715 0.41056979983493436 0.9531007855446035 0.10392142218379999 0.5116692445401099 0.4174064388122703 0.468836355499336 0.10404374963864882 0.5010994972448758 0.6204409842678537 0.9403080412886395 0.396188625701464 0.5206622898122446 0.605030108096275 0.4980133120417313 0.8496355891462358 0.19066879254671304 0.35690605586937074 0.35805782451043205 0.5346470266317918 0.7838908581366035 0.3588520488944872 0.10513074661693785 
2 0.30599996299655535 0.33594820342662657 0.9289787250393813 0.17500755579429284 0.9711135521967134 0.5489605620546777 0.7720987712112323 0.751882710424322 0.5210266254825635 0.3181935111682595 0.1898515504407322 0.7709701422608202 0.9364691042758366 0.6381096044134168 0.794182503325881 0.9500483892264014 0.5052779490987899 0.02797380919086405 0.6195101083813233 0.12000604599351422 0.711281953227519 0.35140538892522216 0.6620940652597006 0.406912465247569 0.9511484016449088 0.06533961350141236 0.5264031320308021 0.1723105386623381 0.9726706982102282 0.0790022559680199 0.5010994972448758 0.8720142188004698 0.9403144389643321 0.396188625701464 0.5584237956279107 0.5341276106602222 0.28515655005873264 0.8479536833681821 0.18700936358473952 0.34414215720636987 0.3595206353102166 0.534682015487693 0.7838890996154023 0.2546452760998843 0.10985139617152098 
2 0.27979657272511604 0.3334726137865576 0.8668669247315001 0.06353723612000985 0.9717939067305003 0.5440579860190925 0.7086572425015439 0.751475979762449 0.5200551870365387 0.3164816168070238 0.17890682234562902 0.8370549747964936 0.8574661494787578 0.6386863480133225 0.7943741245394859 0.9194456708529765 0.3231858581202523 0.038608944510062915 0.6323389842307151 0.4007164222877367 0.7112546612117336 0.35125811915948163 0.5551721694055419 0.40709293392712936 0.9510987441320918 0.06375867956278058 0.5270210973571714 0.37822663686864705 0.9933600588273128 0.07143186837950678 0.7946666958625912 0.6211971546244155 0.9390906077512771 0.1795424352607014 0.3465944509106364 0.628995616811534 0.4928488889091947 0.8496357276680868 0.15544883456650715 0.5980407857850745 0.358140664357662 0.534720564168917 0.7838891978321245 0.8373314637484425 0.10973753034161411 
2 0.28721408791871067 0.33760078631574103 0.3651950164527381 0.7868284540856847 0.9864244430878734 0.4875431713468149 0.7754453147800643 0.7209363152403893 0.5245992392009048 0.4089906267848371 0.2184883117396118 0.8183140385860788 0.9772834536300635 0.5641762499106668 0.7965090053220281 0.9610675456946342 0.5512533809048704 0.004588711958432856 0.633528130609422 0.07729723667391988 0.711281953227519 0.3515760727159627 0.5705156665047904 0.40821686445084754 0.9671421211150651 0.06407656544463938 0.5137363526558469 0.9288306930079067 0.9929453899422592 0.14877542807552052 0.8754580628135645 0.6407527585891559 0.940595749208153 0.4913049969514333 0.46732250645554063 0.6592695860560012 0.3455312802201237 0.8495725191000734 0.4867028253528589 0.6673876279072206 0.35458807059846176 0.5346103107028988 0.7838885016131134 0.8217366951078389 0.08866613729821657 
2 0.07508083187336152 0.301613560938427 0.8632039694074463 0.7497904815475407 0.9867696656125489 0.46247985363555755 0.7153819858262896 0.7197064447734296 0.526366113073265 0.6587528995990957 0.016630228799444535 0.9712072343008872 0.9677821573110345 0.5721453917938437 0.7963968987514017 0.9359869832592519 0.30794015389875695 0.03305313753292915 0.6326638424593973 0.3487157041460774 0.70647550358302 0.35131682727701047 0.6479113671133269 0.41134330903527694 0.9230389478368278 0.17118775943255052 0.5321703630118483 0.24888982439735613 0.9070027679942724 0.13774635764003912 0.7974709018997219 0.6005169364293239 0.9401255635864603 0.18807097549147073 0.27542608975095695 0.6162583870757957 0.48798137076973697 0.8498265940411944 0.17626196714938294 0.351093209630677 0.020969371202171017 0.5353727808185712 0.7838899525171097 0.2808181984020296 0.10874685879281101 
2 0.27979657272511604 0.3334726137865576 0.8668669247315001 0.06346926022526336 0.9902193915401882 0.5478353939077554 0.7184435686928741 0.749138364682688 0.5210246171026247 0.3164816168070238 0.17763280284824529 0.8370549747964936 0.8574661494787578 0.6386863480133225 0.7943741245394859 0.9194456708529765 0.3231858581202523 0.03172291568541889 0.6323945063256126 0.4007164222877367 0.706645431565803 0.35151933955818365 0.5562942986861071 0.39225622420248035 0.9524076029891275 0.060122462785334105 0.5270210973571714 0.37822663686864705 0.9933600588273128 0.07143186837950678 0.8078570223847095 0.6211971546244155 0.9390906077512771 0.1889353763824561 0.3465944509106364 0.628995616811534 0.4928488889091947 0.8511675707066207 0.18391886938900592 0.5948386655839699 0.358140664357662 0.5343914392826218 0.7838892762768801 0.7264052696928124 0.10973753034161411 
2 0.28429475212124944 0.2261282943642497 0.860334106221774 0.09683465044639977 0.9900177671759004 0.8848373584925096 0.7098073283889451 0.7519516889903715 0.5225230525085569 0.42610541017215536 0.015891407997260285 0.8156597654833049 0.9698931357312528 0.6325961636856205 0.7965391865534259 0.7865511704680473 0.5176697479174593 0.038008575140940165 0.6323849622667473 0.40382560707220755 0.711281953227519 0.3512028821110221 0.551819751474808 0.4102618354624151 0.9511520269876655 0.12093094820806231 0.5271119934297497 0.37461605368460826 0.9933600359859747 0.07184984097303948 0.8763508022854491 0.6211840236631444 0.9392292577125073 0.396188625701464 0.4693325079556028 0.6188295827037988 0.33289574752689455 0.8495709749768179 0.1848200491798315 0.6053765969185119 0.36185590853524535 0.5344157758663194 0.7838893366017677 0.3097365511194934 0.10888321324653266 
2 0.23885958976040583 0.2988647586943454 0.2805310710016714 0.06353723612000985 0.9866036919875452 0.8782943997696668 0.7086492943947527 0.7511659452624145 0.5223764673181166 0.6556300697264588 0.17752953730404822 0.7599187713353159 0.8574661494787578 0.6386863480133225 0.8005227326450128 0.9627802020551122 0.3231858581202523 0.03301172109043744 0.6328032270348721 0.09293789836193365 0.7112550748528842 0.35080940928777893 0.5251356666583918 0.406791659142397 0.991759627389232 0.1183617282181049 0.5264670642707392 0.3692279530088984 0.9926273975669708 0.061260211536868836 0.8088307961652235 0.619936226448201 0.9405208329780796 0.13509887343936094 0.5175495090419903 0.6309054438203199 0.11824764787198921 0.8691099294223845 0.16264212603978256 0.671703844719784 0.357784280067277 0.5347353059707229 0.7692826560694336 0.8381342687458427 0.10913025595925867 
2 0.27979657272511604 0.3334726137865576 0.8668669247315001 0.08159272964289588 0.971672160528067 0.4684867665291743 0.7086572425015439 0.7145535126157527 0.5200551870365387 0.3164816168070238 0.17890682234562902 0.8593324866574703 0.8574661494787578 0.6393888816776865 0.7963410299411192 0.9186774133672421 0.3231858581202523 0.038608944510062915 0.6323389842307151 0.4007164222877367 0.7112546612117336 0.3512627638019403 0.5551721694055419 0.40709293392712936 0.9480789685134734 0.17508888796320698 0.5270210973571714 0.37822663686864705 0.9950765847388701 0.13845308047905447 0.7946666958625912 0.63116013490087 0.9389118007883587 0.18758601030646677 0.27521028592412466 0.628995616811534 0.4928488889091947 0.8496357276680868 0.15544883456650715 0.5845212729199943 0.33501651303793123 0.534720564168917 0.7838891393171106 0.8373314637484425 0.10979182489011417 
2 0.30599996299655535 0.3333255099044466 0.9289787250393813 0.09982876946871297 0.9705689942491856 0.5540025755059054 0.773557012316418 0.722018880931761 0.5263785057254505 0.3181935111682595 0.18894643534883637 0.7709701422608202 0.936625745520366 0.6381096044134168 0.7942997168849901 0.9500483892264014 0.5052779490987899 0.02797380919086405 0.6194537096854452 0.12053011371066169 0.7113101969301722 0.35140538892522216 0.6639013510810142 0.406912465247569 0.9511484016449088 0.11523769130107858 0.5264031320308021 0.1723105386623381 0.9726706982102282 0.1527828945551941 0.7528965505005458 0.5480714529816184 0.9403144389643321 0.396188625701464 0.5584237956279107 0.5341276106602222 0.517816798203974 0.8492376500743918 0.18857848856702414 0.34414215720636987 0.35714998766687794 0.534682015487693 0.7838890996154023 0.9857662973371122 0.10985139617152098 
