2 0.14798756405617114 0.5070141103042892 0.0659948945700192 0.920700100371443 0.20684895810767076 0.8004663502961218 0.2663927151868409 0.3561191701237549 0.725192371417464 0.4073319719798342 0.5149493438808685 0.15940731259202828 0.9713914338115475 0.3770397440126019 0.1240935675777231 0.6564976046558677 0.9407171345536081 0.9706006103624542 0.8613418906527098 0.9807083644689057 0.7177886171418627 0.3489493422342532 0.591234899146909 0.3833656431897414 0.6831434718166273 0.08237141240683604 0.3751914206590985 0.2281488989889751 0.8576449618707371 0.07072154247231305 0.9911964602323545 0.5360255320410214 0.7674128425306225 0.6372635305140597 0.4862249823162276 0.05613454658856337 0.8560503097532356 0.18912773918037842 0.42693879094219267 0.0072829158712383385 0.76099170952682 0.5730323195843532 0.555994106506502 0.2752324561342653 0.07451169403328042 
2 0.15019359784132247 0.4004650190641912 0.06536697003003387 0.9193072671278029 0.206979699707822 0.8038537862438929 0.2531272246530412 0.3991323633889663 0.7284349151825426 0.40673034435138933 0.2815766984153187 0.15985338974613392 0.9910562858906817 0.37713176413370486 0.12299291224577208 0.6564962474247544 0.9391544450861022 0.971004365096821 0.8734924151071478 0.9808277727795132 0.7507801966290761 0.35103284389872946 0.39818922896615067 0.3644915892629943 0.6830746859080474 0.08237141240683604 0.39579960626083344 0.39682325422312775 0.8574415021401204 0.07312253353900028 0.9811970754012964 0.5391987537012248 0.7674501985015462 0.6374905418546631 0.42587310057980626 0.21157395734220302 0.8596951774231678 0.1808266519391122 0.3679896258273362 0.004180138726776738 0.7428855572090002 0.5797789394584525 0.41862180539485644 0.2569034115451095 0.07218596112889378 
2 0.14505425823957485 0.5995368594633568 0.06536697003003387 0.9194616049087215 0.16600520754577103 0.8171568576768053 0.2531272246530412 0.3991311123485692 0.7288752253727457 0.40673034435138933 0.2811325559987095 0.15982724960920813 0.8361274526337328 0.3771445590886792 0.12515652688810583 0.6564857628987099 0.9340131916530409 0.9705698493015193 0.8605722894111064 0.9808031894045259 0.7608980020891634 0.35833845299310163 0.4326976267396845 0.37437443661740044 0.7469002844512529 0.08237141240683604 0.3867509662707687 0.20965505059889508 0.8320481949913958 0.09611801083713215 0.8462365114930018 0.5299350399918386 0.7673966073381386 0.6374931026395911 0.41822378070454264 0.21141486250594407 0.8559490459610567 0.19289063907962142 0.4361818732099036 0.00727121976158318 0.7443053865294308 0.5688755210345726 0.3481880435881907 0.275331574140975 0.07451188075121741 
2 0.13635620354364364 0.514858848149118 0.06536697003003387 0.9194327621012817 0.1948220798606773 0.8002279590979947 0.23709121057974522 0.3991652236412547 0.8571240328426765 0.39779273920611113 0.28127814995188744 0.2838778503317562 0.8518740671692607 0.37703918241677215 0.12549999929275457 0.6562581145057111 0.026666672024187335 0.9706061518019398 0.8611015268889395 0.9807213781763038 0.5419045210936693 0.3518477631522946 0.5021990544728503 0.37565759412991895 0.6830816687195449 0.08237141240683604 0.354155670268713 0.22820399505581734 0.8455425233030559 0.04605660102687835 0.9821135607461503 0.5392920952273911 0.7691015673818546 0.637492578873235 0.41723106086811745 0.2165100888929004 0.8582185625036071 0.18204308157911783 0.42668127973021275 0.0074853911672245 0.7581080298121042 0.5705126580682359 0.3051096629675062 0.25570402194433817 0.07451169403328042 
2 0.14798714515933017 0.5070141103042892 0.06536697003003387 0.9194613366866998 0.20697683206938722 0.8002211376309026 0.03544115310419399 0.3991315126460673 0.7252246765626702 0.4074777326980154 0.2811475125465146 0.1599525318746026 0.9635148793169727 0.37716013509417146 0.12303082851085147 0.6562614503732926 0.9407171345536081 0.9705823130829225 0.8734584166787243 0.9808279181793348 0.7094133303248015 0.3493162565995269 0.4998808097748384 0.3644423897945541 0.6831434718166273 0.08237141240683604 0.3751914206590985 0.22798369921548137 0.8573921509773473 0.07416513002940503 0.9810519661710829 0.5390891293691081 0.7674128425306225 0.6374872483149225 0.4945375706156082 0.012146616784941847 0.8560503097532356 0.18114354909435731 0.43617890471192217 0.007432623947239237 0.7472226218596614 0.5818776922264934 0.42691056486172346 0.2569026627260806 0.07452260520906952 
2 0.08414887211151115 0.5953842983203442 0.06536697003003387 0.9191113544119888 0.12256834550859927 0.8171568576768053 0.2567244941992314 0.3991368896965378 0.7251941374104446 0.40676993143926893 0.2811314569784246 0.15984934704241527 0.8467519199518643 0.3771445590886792 0.12403582932774052 0.6565024538811919 0.14446654396998732 0.9706006103624542 0.8716584895535138 0.9808363989892807 0.7401789811060836 0.35066276566363574 0.42641235967204255 0.3821677952807821 0.7566111511709421 0.08237141240683604 0.4118508834145643 0.20868810542980468 0.8522843439322075 0.09227716294132338 0.8584613004341164 0.5296933969426139 0.7690554671835169 0.6375294646740663 0.48472445701408545 0.20825923669123425 0.8559549567232736 0.19290402135860812 0.4363301241007813 0.004168163196576657 0.7430881369547536 0.5691666827740334 0.2609957052547465 0.27577792587018307 0.04295432674568517 
2 0.08414887211151115 0.5953842983203442 0.06536697003003387 0.9195127431304816 0.09542981433025438 0.8171568576768053 0.2568218305910389 0.39913070331077827 0.7290631482042883 0.4067690667807035 0.2811314569784246 0.15982650836434573 0.8467519199518643 0.3771445590886792 0.12403582932774052 0.6565024538811919 0.14660977155916233 0.9706006103624542 0.8716584895535138 0.980833973192757 0.7618048714755993 0.3579443327389002 0.42641235967204255 0.3821677952807821 0.7485047485222225 0.08237141240683604 0.3896785014103393 0.20868810542980468 0.8522843439322075 0.09155677034958636 0.8584613004341164 0.5296840023446584 0.7690554671835169 0.6375261692221549 0.48472445701408545 0.20816453237054394 0.8559491224459164 0.24877012041563434 0.43620049886446727 0.004039399678585925 0.744425683042998 0.5691666827740334 0.2609957052547465 0.2757793476483587 0.04207056606025325 
2 0.1353163314032256 0.5995368594633568 0.06536697003003387 0.9190716396070553 0.16600520754577103 0.8171568576768053 0.2531272246530412 0.39913095333123394 0.7226710848686133 0.40673034435138933 0.2811325559987095 0.15982724960920813 0.8437823465015971 0.3771445590886792 0.12515652688810583 0.6564857628987099 0.9210695946499124 0.9705698493015193 0.8717572324141265 0.9807261074405346 0.7396784969426445 0.3583410261031237 0.4326976267396845 0.37434190059666833 0.7427578989561204 0.08237141240683604 0.3867509662707687 0.20965505059889508 0.8467877284791104 0.09611801083713215 0.8462365114930018 0.5296722889672282 0.7673966073381386 0.6375371103614781 0.41822378070454264 0.1945708423927247 0.8561481468743468 0.19289063907962142 0.4361818732099036 0.00727121976158318 0.7442906871595133 0.5688755210345726 0.3481880435881907 0.2752564603995495 0.04372575024642545 
2 0.1479800061820539 0.5070141103042892 0.0659948945700192 0.920700100371443 0.20684895810767076 0.8004663502961218 0.2663927151868409 0.3561191701237549 0.723448008604623 0.4073319719798342 0.5149493438808685 0.15940731259202828 0.8052449802008337 0.37713420236931755 0.1240935675777231 0.6564976046558677 0.8760913201067371 0.9706006103624542 0.8715751043869352 0.9807083644689057 0.7177886171418627 0.3489493422342532 0.4925902079387385 0.3833656431897414 0.6739011860196362 0.08477999321384928 0.37745885328968215 0.22743967445118068 0.8560862983292684 0.06661809690988654 0.8499398996345449 0.5295799080161564 0.7673935712225555 0.6372635305140597 0.5241401447126446 0.05613454658856337 0.8560503097532356 0.18912773918037842 0.4328206041955996 0.007293906385159209 0.7609112100019627 0.5730323195843532 0.5534916743265568 0.2752324561342653 0.07451169403328042 
2 0.08769057376047254 0.5058218208139886 0.06598746995054397 0.920700100371443 0.0869431512110162 0.8004663502961218 0.257025083191832 0.3561191701237549 0.725192371417464 0.4074573995482677 0.21322135525897726 0.15990260189627217 0.9691999758647519 0.3770397440126019 0.1240935675777231 0.6564976046558677 0.9565469109168212 0.9706006103624542 0.863468050524675 0.9807083644689057 0.7177886171418627 0.3579502627469177 0.41908530278878087 0.3821171278334565 0.6831434718166273 0.08237141240683604 0.3755431869382496 0.20730478178574477 0.857494390046063 0.07072154247231305 0.9911964602323545 0.5362347503557917 0.7674335138843598 0.637586673434405 0.4862249823162276 0.05613454658856337 0.8559410108661332 0.2687842797319366 0.43650309204016247 0.00412845881611642 0.7438960422660368 0.5728626999900192 0.555994106506502 0.2752324561342653 0.04005914711347695 
