2 0.7499509430096845 0.937803919097583 0.9844389067612274 0.45807972014533255 0.7666697029393938 0.27071608034934963 0.9690012500517863 0.9259651384077279 0.7160821113645515 0.11059987853436651 0.7062050065410167 0.7788137596958 0.22233125309568602 0.029302290379775872 0.09408110410475908 0.6863314802599205 0.16978524086838223 0.27000420470124753 0.4763902405338082 0.13605571054186108 0.8093937225713702 0.3370286282148991 0.545815392121737 0.35329521172892464 0.37276959609661836 0.20298950375823155 0.3446813835512636 0.5798756082479188 0.3557579975792073 0.821752686266855 0.5061498307726712 0.17475589952836906 0.5615652492676294 0.6727354512401911 0.37033855544391714 0.6642445678323876 0.42777735534682965 0.7861543725222837 0.16890416983756207 0.47447819956115816 0.9409540751628915 0.8641580706726288 0.17623126921481902 0.16606697196928918 0.05143553701938827 
2 0.8607335973640361 0.929185052102871 0.9941584554274437 0.4376162703182292 0.7670379056913038 0.27071608034934963 0.9660476137868443 0.9539507711780404 0.890420185200211 0.36150182848156776 0.7117956785976728 0.8029951792022942 0.2224436869887929 0.013207462814616905 0.10374346265776176 0.6866484901502595 0.17840863458595574 0.26087958317590765 0.503585899093055 0.11407999128674917 0.9426899093058613 0.3613610049561547 0.3576505474936631 0.34430824763454987 0.3366596812179897 0.20815748597048545 0.3446813835512636 0.5736956460421164 0.352469680982731 0.7997247988253792 0.5061498307726712 0.19029898064543743 0.5507327828107297 0.5299358725132602 0.381641355774905 0.6642355117784386 0.42848890874063217 0.7651527877823776 0.1689038024992414 0.47465439394310727 0.8445443706396397 0.8643383236577417 0.18117701849159368 0.16111013732063675 0.05143553701938827 
2 0.7426326750632172 0.9371405058064691 0.9941143501845195 0.4405348206162147 0.7672945494974749 0.27071608034934963 0.9686907442880358 0.7933479092354869 0.7266334006731311 0.15829273438559208 0.7111947544198804 0.8062587218052093 0.22233125910947482 0.021449665538414663 0.07401892206737562 0.6864999710618113 0.17840863458595574 0.2545659397235514 0.5171536368999315 0.1145368079398745 0.9335257667311759 0.36261553744437625 0.33988022754482927 0.3443329216288316 0.3375807167733486 0.20908622113741823 0.3446813835512636 0.5736956460421164 0.3525427626976115 0.7997247988253792 0.5061498307726712 0.19029898064543743 0.5507244189587615 0.35652338264962863 0.381641355774905 0.6642613470639374 0.42848730778876765 0.7882620493478573 0.1688609323537482 0.2912931910178456 0.8325831044852695 0.8643383236577417 0.11127429766911215 0.16090194122493728 0.05143553701938827 
2 0.8612991896405335 0.937803919097583 0.9955158500840868 0.4404927157401761 0.7731027578876145 0.27071608034934963 0.9644700320194551 0.7977557861189915 0.7208059896327034 0.1298623852852181 0.7114270362825869 0.8057504120705878 0.22232039428643827 0.003635213879446212 0.10247291787045074 0.6885960021985355 0.17709305682007703 0.2560580745800793 0.22935836165509033 0.11493532396270392 0.8100042394692311 0.3380736003891123 0.5045119833370048 0.34415338956025715 0.30702264504183485 0.2595716487815243 0.3446813835512636 0.6039897240585926 0.35230731275027655 0.8011361681124008 0.5061498307726712 0.18674282562174016 0.5614656885058056 0.35412315281685164 0.38066852205901697 0.6643935535673609 0.42849507466887427 0.7861543725222837 0.16892364972126475 0.4746461809210666 0.8425410292814779 0.8643499293968346 0.17822133554932937 0.1614947691122955 0.05143553701938827 
2 0.8531183608990541 0.9283461402476502 0.9945301138042668 0.43662464337166595 0.7670379056913038 0.27071608034934963 0.8150560799647684 0.1554786714827388 0.7037684298361107 0.36760831099483443 0.7062050065410167 0.802741124319039 0.2197184291726903 0.20631385213395384 0.10910923795939131 0.6862316251280846 0.17833894691340355 0.3345223774875778 0.472388370353325 0.11250359827225886 0.819600008412443 0.3617220251854521 0.4708562129882397 0.35082059043581787 0.14523969738627682 0.21089805226110078 0.3446813835512636 0.6066318848114002 0.3536051534223291 0.8219442172448355 0.5061498307726712 0.3478029123929022 0.5610981414546221 0.3538357188537675 0.381641355774905 0.6111674352930475 0.42787603110941697 0.8545588662047789 0.16890417661009882 0.474145999050978 0.850660358443961 0.795646522351942 0.233907748134921 0.17307494050558694 0.05143553701938827 
2 0.7308714434848121 0.937803919097583 0.9955158500840868 0.44054763313901313 0.7731027578876145 0.27071608034934963 0.9644700320194551 0.7977557861189915 0.7218239690709715 0.1298623852852181 0.7114270362825869 0.8059666615376045 0.22232039428643827 0.0026165913937321525 0.10247291787045074 0.6885960021985355 0.17709305682007703 0.2560580745800793 0.22935836165509033 0.1152343937902166 0.8100042394692311 0.3380736003891123 0.5045119833370048 0.34415338956025715 0.4212465037522083 0.2595716487815243 0.3446813835512636 0.6039897240585926 0.35230731275027655 0.801162347467296 0.5061498307726712 0.18623777536808864 0.5614656885058056 0.35412315281685164 0.38066852205901697 0.6643935535673609 0.42849507466887427 0.7861543725222837 0.16892364972126475 0.47464617762814426 0.8425410292814779 0.8831654977558661 0.17822133554932937 0.1614947691122955 0.05143553701938827 
2 0.7426326750632172 0.9404785227909346 0.9941083118729854 0.4405348206162147 0.7672877474530635 0.27071608034934963 0.9686907442880358 0.7935974913751442 0.7102627448577896 0.15829273438559208 0.86803925943392 0.8062554752479949 0.22233125910947482 0.021449665538414663 0.09106553948121676 0.6892031134281467 0.176933096575098 0.2545659397235514 0.5156997031231458 0.1145368079398745 0.9335257667311759 0.36261553744437625 0.33988022754482927 0.3443329216288316 0.3306187082989192 0.20200896645900399 0.3446813835512636 0.5739088790132152 0.35265205013072415 0.7997247988253792 0.5061498307726712 0.19029898064543743 0.5621940265049503 0.3492070834749214 0.381641355774905 0.6642613470639374 0.42848730778876765 0.7882620493478573 0.16886243365139247 0.2912931910178456 0.8325831044852695 0.8540331785789054 0.11127429766911215 0.16090194122493728 0.05143553701938827 
2 0.7464084127449027 0.9181372850282252 0.9959376521561164 0.4437013215027168 0.7731027578876145 0.27071608034934963 0.969001510478099 0.7917978326675741 0.715334311304994 0.1298623852852181 0.7062050065410167 0.7754810753760499 0.22233125309568602 0.0288072779274286 0.10671499756644252 0.6886669215506697 0.1786689599992436 0.33011284060029755 0.24227532573537766 0.13619364223343486 0.8100042394692311 0.33699298358169855 0.4497638401575613 0.3468582113995117 0.0023627587974472952 0.04784122791074828 0.3446813835512636 0.6039897240585926 0.3556405387388038 0.8065529598123553 0.5061498307726712 0.18608022511953545 0.5615747264114138 0.7038686735508743 0.382468647539504 0.6643878146881215 0.4286306887892763 0.7861543725222837 0.16901039272405746 0.47464583683036776 0.933006579471546 0.8641847037328378 0.17822133554932937 0.18970707992257627 0.05143553701938827 
2 0.8612991896405335 0.9402154961770182 0.9968465694519011 0.44052617246866715 0.7731027578876145 0.27071608034934963 0.9644700320194551 0.7915902879590867 0.721238447616913 0.1298623852852181 0.7114270362825869 0.8007905825153537 0.22231955653554095 0.005371419445755947 0.10247291787045074 0.6886689595903586 0.17709305682007703 0.3246578655059886 0.2276589520836717 0.11493532396270392 0.8100042394692311 0.3380736003891123 0.4515841342313677 0.34415338956025715 0.30702264504183485 0.2595716487815243 0.3446813835512636 0.6039897240585926 0.35230731275027655 0.8011361681124008 0.5061498307726712 0.18672275258225005 0.5614656885058056 0.7258747300110323 0.3803660264782708 0.6643935535673609 0.42849507466887427 0.7861543725222837 0.16892364972126475 0.47464589341277985 0.8425410292814779 0.8643499293968346 0.17822133554932937 0.1614947691122955 0.05143553701938827 
2 0.7480053730344952 0.937803919097583 0.9955158500840868 0.4405346974099849 0.8705336690664458 0.27071608034934963 0.9644700320194551 0.7977557861189915 0.7208059896327034 0.1574135907856457 0.7111774549801471 0.8063080791220745 0.229143421070968 0.003635213879446212 0.07610280255108999 0.6888902950823392 0.17709305682007703 0.25477674299780234 0.22935836165509033 0.11493532396270392 0.8137845470011706 0.3379747357332902 0.520207177470776 0.34413711369756217 0.30702264504183485 0.2595716487815243 0.3446813835512636 0.6039897240585926 0.35230731275027655 0.8011361681124008 0.5061498307726712 0.18674282562174016 0.5614656885058056 0.35413935347143205 0.38066852205901697 0.6642704707171542 0.42849507466887427 0.78597699006632 0.1688570766694151 0.4746461809210666 0.8425410292814779 0.8643345786282236 0.17822133554932937 0.16093891942311486 0.05143553701938827 
