2 0.08162792695001964 0.6485763507017216 0.6796053007325602 0.8703034939132984 0.8315556938670248 0.5593455529437301 0.9196682776952834 0.9421028953003823 0.22438224367637669 0.6929682242056415 0.5672608571319046 0.3723939454326801 0.39648137615344337 0.5499137486819179 0.47497159061621763 0.0063860050655001055 0.4081022981371329 0.8656790579093109 0.4219714467982315 0.5653273071863275 0.584179096922504 0.25658474770869955 0.13256247707735141 0.13917746922181276 0.8650210393911163 0.16226103905779082 0.3321384625758467 0.8289554721939381 0.09980057799096269 0.7282736126457616 0.5751168134553818 0.20635502027359276 0.5102217251812874 0.6012007597940436 0.5684279147655983 0.18900507576388842 0.8356080899757035 0.9099551173149792 0.9813255971526944 0.18500772350235006 0.4269173316453865 0.634959077746369 0.005709661768737925 0.5543208357649727 0.7032768636272387 
2 0.48885498839708996 0.6564477684667838 0.1610759378525251 0.8703025418646066 0.5612176707667801 0.5596415971687725 0.8356795348343059 0.9421028953003823 0.17967365598677548 0.6895291155022641 0.5513672478156101 0.3725907694359785 0.4019240345035532 0.4707532490108074 0.5704498532384052 0.14575355266103404 0.4200960074129461 0.6766170249028333 0.41943111796820776 0.5593700129332093 0.5843530076400999 0.26141565078598406 0.17367511747179107 0.13884102182672425 0.8572900548954019 0.14956209615111188 0.33191458639217913 0.836124606741731 0.09943427818626838 0.7280293705246396 0.5659866191986215 0.21242561051402073 0.5102217251812874 0.5009855128894126 0.8102754093598106 0.2946290040777928 0.8356080899757035 0.9263794694385238 0.976354730707069 0.18500772350235006 0.46160432970583753 0.6404644159229127 0.24889953168790227 0.5543208357649727 0.6510687461805827 
2 0.06861414313288772 0.6533574361698882 0.16479416305512934 0.8698967254166318 0.9834944496936344 0.46734920641073807 0.9196682776952834 0.7110208251272095 0.22844113782617198 0.6938541715363009 0.5550497446598803 0.3048771823279977 0.3985561928305049 0.4903825638271963 0.5703635083695832 0.1510831056328691 0.26563800168640045 0.8631962334501775 0.6050216482703109 0.5348339040200871 0.5845707004587936 0.2561574422518337 0.2385744720096403 0.14695852098817652 0.8667504778821385 0.16100924551358686 0.3321384625758467 0.8966910045174833 0.09957652395902673 0.7281650303661629 0.5754669293300025 0.21254905613262864 0.5102217251812874 0.599142250706874 0.8118894576296789 0.18900507576388842 0.7439536596125089 0.9220044103265003 0.9813255971526944 0.18500772350235006 0.023831569748936354 0.6839131845115443 0.25820164191300865 0.549906169609893 0.6510687461805827 
2 0.0793818207631157 0.6565799103533099 0.1610759378525251 0.8703034427037006 0.5406168052574191 0.5604857525459149 0.41332660339505356 0.9421028953003823 0.23321176883544686 0.6690069292777137 0.5668044702740912 0.3725827057647759 0.34861744104503256 0.5525780782760099 0.5450966160702926 0.14543385185009966 0.4247074127698961 0.7089578194052343 0.44184707811418417 0.5723244676789405 0.386927168875394 0.26141565078598406 0.1772574628003219 0.12698802780645307 0.8576311147416315 0.14956209615111188 0.3319152605577481 0.8361466476097613 0.0992592938808179 0.7435219231655261 0.5659866191986215 0.21181437223941313 0.5106458992072818 0.6290673979730912 0.8102469216393341 0.18368074169554524 0.8356091925823109 0.9263794694385238 0.976354730707069 0.18500772350235006 0.4742011440469848 0.6260823410264849 0.24820939350696883 0.5543439138630522 0.6510687461805827 
2 0.8025723803131638 0.6533286910906901 0.16479416305512934 0.8656031923918681 0.9834944496936344 0.46734920641073807 0.9546729331153798 0.7110208251272095 0.22386402512248302 0.693863684070136 0.5406607973457332 0.2330874170083943 0.3985561928305049 0.4903825638271963 0.5799350565645092 0.1510831056328691 0.29668321395743286 0.8631962334501775 0.615734563829138 0.5348339040200871 0.3995898884662672 0.26230756485067364 0.2385744720096403 0.14695852098817652 0.8667602825057489 0.16100924551358686 0.3333550061382742 0.8966910045174833 0.10048792944150287 0.7281650303661629 0.5754669293300025 0.2125893081081942 0.5102217251812874 0.602319454398762 0.8119764986361703 0.18422166060282266 0.7440887007914737 0.9220044103265003 0.9813255971526944 0.18500772350235006 0.12478951536046404 0.7004854417085569 0.24944469013791445 0.5543710495102386 0.6510687461805827 
2 0.06820687837883595 0.652188010988911 0.14358492601115747 0.7872420092990665 0.5386074220543293 0.5621833895585342 0.9173898680637099 0.8717837193342457 0.22380226239430395 0.6929637730931835 0.5510536205016255 0.37373056826419926 0.24539503499651738 0.5712846419907472 0.5704499539692687 0.1457588600169752 0.3289637745218977 0.7040347271366165 0.4710944373759166 0.6182275453934962 0.5902239396313992 0.25463340089967096 0.24418291913234333 0.13873139032184367 0.8571299791356138 0.10521911894255012 0.3318538421309535 0.8354050425674052 0.10747280379207289 0.7172488619520555 0.5755235913841791 0.18340678269287716 0.510844686727764 0.5898625610137671 0.813248984040599 0.15152214245128154 0.9539674153876312 0.9221575017407148 0.986629802198504 0.24401860405248282 0.174636034357907 0.9852040492823696 0.24439562573726276 0.6368809310189221 0.6808052482546233 
2 0.07755422348826728 0.6496818566187788 0.18761571260235085 0.869897494727083 0.5124531159531073 0.5548857784380964 0.9196682776952834 0.7331044810725902 0.2233181738053493 0.6928966279308957 0.5509898537920864 0.25807838259302673 0.34593357330231495 0.6517775555051379 0.5698703263966177 0.14575496649685507 0.4243809355069916 0.7626474416207545 0.41607350156804707 0.5728603759356331 0.5843530076400999 0.26087697030237184 0.23064700361766674 0.14552086587114615 0.8530334857987731 0.2621705807830837 0.3321384625758467 0.840419761710896 0.19693025716161028 0.7285552033835258 0.5674543174853103 0.20886477820141447 0.5102217251812874 0.5127779840240376 0.7957376650990702 0.18367412576540657 0.7552185455665501 0.9291803554032753 0.9768961466587014 0.18372217525463352 0.46387687154166624 0.6880365862069001 0.24725629416837472 0.5237990898824206 0.6528718091971921 
2 0.5374282076650045 0.6187141816062834 0.1610759378525251 0.8657236027543418 0.60893339311308 0.46764190065458267 0.8356795348343059 0.7347678991284574 0.22606057516398634 0.6940844139477303 0.550949163568182 0.23969659780664299 0.4037852508961976 0.4937156278082897 0.5866068094355017 0.1455319719813453 0.4200960074129461 0.8883977674680635 0.44184707811418417 0.5416907072225241 0.6276620715622688 0.262399226003603 0.16227729905260452 0.12789377229393564 0.8571172180788117 0.16298985928371848 0.3318894123172168 0.8556330662930209 0.09943427818626838 0.7285454440125086 0.564688594861452 0.21242561051402073 0.5102217251812874 0.4942898752315351 0.8102754093598106 0.18373181338199102 0.8422856554062653 0.9276034126847807 0.9815038144994718 0.18500772350235006 0.08064676941768714 0.7022449652167082 0.27543827486865874 0.554327507475461 0.6510687461805827 
2 0.06477153803565022 0.6564829049401086 0.1610759378525251 0.8703034427037006 0.5406801806878012 0.5603997589924459 0.41332660339505356 0.9421028953003823 0.1816111053587049 0.6690069292777137 0.5695602465475874 0.3725911421360684 0.33776884892641396 0.47235842946267736 0.5760260872604006 0.12201297261374472 0.420905255980904 0.7089578194052343 0.44184707811418417 0.5723244676789405 0.58807065517143 0.26141565078598406 0.17359725574744658 0.12698802780645307 0.8972608806586193 0.14956209615111188 0.3319152605577481 0.8361466476097613 0.0992592938808179 0.7266524797598728 0.5659866191986215 0.21181437223941313 0.5106458992072818 0.6290673979730912 0.8102469216393341 0.29346961012834144 0.835609319321929 0.9263794694385238 0.976354730707069 0.18500772350235006 0.46089039417029215 0.6246897250469566 0.2487801522177174 0.5543200842076169 0.6510687461805827 
2 0.018208062919727153 0.6183741259789439 0.14879339384618318 0.8655929179329486 0.5406168052574191 0.5596415971687725 0.41332660339505356 0.7111414415330751 0.0748970366488822 0.6937940739627568 0.5360223934346995 0.25394092108250677 0.3483572732049996 0.5525780782760099 0.5704498532384052 0.14344320674452718 0.4200960074129461 0.659430409235588 0.599362769153311 0.5295495638454734 0.4008361041190454 0.2625753085263676 0.18000002932250728 0.1254296785996785 0.8564594201098614 0.14956209615111188 0.3319152605577481 0.9062293535570711 0.10093778156974742 0.7282151442532939 0.5665420561706006 0.21162963881841534 0.5102017749593829 0.5009855128894126 0.8119604657297812 0.18367412576540657 0.8681511849353859 0.9263794694385238 0.9815092882057218 0.18500772350235006 0.46061762037004567 0.6260821238149444 0.2506633928729954 0.5493715030653091 0.6525037006204522 
