33.608300810532526 25.095820467610977 
34.049967875743185 23.450119480281707 
35.207839241248436 21.704340587329714 
49.95727835953996 19.012222660585664 
46.6315865077777 19.04763006581925 
58.17801961863687 18.583243365468483 
37.84707439695617 21.144192651193624 
39.609428274794226 20.597032135146016 
42.60794543018082 19.961279266950793 
45.57967447774787 19.0908775426395 
43.470106045362044 19.863597646327463 
40.414278314475666 20.344557022425665 
43.53144927395 19.52355634977885 
50.471976643122794 18.94990686106567 
51.51423872045883 18.71070901762357 
51.109387828887506 18.826316085397867 
42.858623281054534 19.896823490696416 
44.339088884643175 19.36357835306513 
32.97258987857622 28.339095368250945 
39.902801218007085 20.402769777277626 
30.63909773435519 28.46515399000753 
