40.780612257621435 38.478074154574664 
68.37890602290429 35.634140022096595 
80.57436279364057 35.358101856530105 
78.8114154917567 35.937788719526544 
80.46117746445385 34.80305124572525 
87.93303646530953 34.954620015206274 
81.53718310730055 33.111372263823824 
85.07288285862815 33.97074603418268 
80.69817145295885 33.66303137250753 
80.41108663021366 34.26488599944504 
84.0177127239379 32.70433763902117 
94.1118051311886 38.36467327292363 
97.22686608264237 29.541389871077808 
92.45139224676868 33.298490774282996 
94.14593181153056 33.36197782572865 
101.21384535028473 30.149270492431892 
100.23858084470596 33.76774484792334 
100.67846750275632 27.711942567793272 
102.18787797739189 28.35225661154767 
98.28441550067136 32.5756983001063 
102.29686253150275 29.039353098710713 
98.24362615545493 28.142576698896438 
105.67143414254424 28.845308891575517 
102.97594822772591 28.36114654285074 
99.58165882907487 28.221265693740165 
105.78864196583189 27.684844371838658 
106.99559288099988 29.420544746614574 
102.3927654746757 28.998484453594426 
112.83923261030408 27.298830467016604 
107.27922381142646 27.761221539910554 
106.73732374697106 27.496273646160788 
112.84412751990601 27.107428962688033 
113.71940606460677 27.28219976008606 
112.89842162669423 26.1438736320191 
113.53973050793107 26.700732760473944 
118.061075679217 26.665279454540162 
125.36710353036138 27.494428503009324 
118.69807810156638 25.904563803838496 
123.4319771199498 26.120072596941334 
127.08553116958196 27.197520235934334 
124.63789284691794 25.031310466746856 
125.85478069579545 24.62870514019832 
74.422669024069 34.152848002796546 
71.36571493819304 33.863928788004095 
77.36202530925055 35.757021131990655 
72.56674472444683 35.09449775768674 
77.03886117095655 33.26660909233152 
82.13358708174145 33.68784432758915 
77.18722211633073 34.76208438597625 
81.6957543879982 33.912339373713465 
89.19267935796948 34.50815904261387 
83.01027635568005 34.21444167646474 
47.878111198823035 31.75593487856695 
47.8919559065394 31.52486023312406 
50.72974166028287 30.63271924276666 
52.76169868006886 29.990567321934197 
93.1168730569127 33.617077563133904 
55.074830325660955 29.32474318709645 
54.78436848667905 29.343802832911777 
53.1842417700735 29.329982976026827 
56.83691665526578 28.671578327704594 
56.863067325656914 28.699814577306583 
57.625456309470124 27.994238531205415 
58.71820812148535 27.601036566381957 
61.15315979591266 27.322195133964144 
62.888153864842195 27.146847663897404 
62.66719174442425 26.93285597116522 
103.4866314329405 27.88722607822987 
62.98483022617964 27.003916234944437 
64.13759590096444 26.756728794955286 
65.93355163807861 26.563433943259515 
67.45065610069749 26.110677078014348 
67.47986154768563 26.134340089626452 
67.46108558749017 26.11645994383386 
115.68094767853191 26.640884852560898 
110.66711853011329 26.703879805351665 
112.81633026194467 27.180199490456825 
113.69239227617857 27.043327511743207 
75.88276298677935 23.996947335110193 
78.07808299343475 23.734724156313217 
81.84128519922133 23.18064832019553 
85.55371083582529 22.711016858732247 
85.64316931348431 22.46052111992228 
89.47910533279932 22.237477707926306 
93.27127046774488 21.97723260841083 
93.3564382508896 21.774350440433697 
94.54888559062805 21.570857646253714 
41.3897867126843 38.492874565624156 
117.11827857997174 26.24138820690218 
43.13694326533327 36.317710120851835 
43.18180606007349 36.29337556535023 
44.04697953114347 35.86107365399685 
42.93058627099679 36.18044643180091 
44.8915732604316 33.58650443594888 
45.46421726431302 33.20373081941196 
80.58545905364018 33.321396933749355 
48.19094684026048 31.70186562236321 
48.818441950987584 31.506913903427076 
128.56968477798273 26.637623436991724 
97.98347296801288 28.7519540358574 
94.3406766179683 29.105397674882266 
93.58752979708946 27.781109106109447 
56.09709864270024 28.97505028440346 
56.74049516950622 28.844128758586326 
57.641001538050375 28.23220571139828 
103.78301347066467 27.74195933438953 
102.16848752292647 32.27785995039167 
103.60652895675045 28.720999493643884 
102.37530188319415 29.014497578448463 
99.0103073026509 28.322588742035606 
101.51886384586341 27.05686576218264 
102.38787836310534 27.722229661077453 
109.7759258955701 27.203917601478928 
67.68347996918746 25.899345077426105 
116.82251201043736 27.661870410623713 
113.16157806184798 26.515724625481713 
108.9136487806892 27.333717903794806 
110.50715566115593 27.372739080572224 
111.83573224672315 27.284106250100393 
116.85933572874907 26.79255422745185 
113.17058055196266 25.97889758827729 
118.76282845045176 26.053653061490525 
117.27212596754121 25.851223373196298 
80.98654258223138 23.217224258169832 
122.97851137614867 26.45109352192469 
128.95390999070972 25.951796722890023 
89.50329516841543 22.169395848978844 
90.71049924046505 22.021093690860987 
97.04934383544123 21.48409963525074 
95.909301055954 21.670559720960462 
94.8802770663883 21.808853317442882 
91.58913679871073 22.112259345841665 
92.2942593385831 22.075345434632613 
85.84967464084869 22.57234017177157 
79.39261698469991 23.5312844716131 
75.07447610900044 24.23685405894561 
76.07779542179918 24.041963832750138 
113.19347089432979 27.552334865791355 
111.2983370662237 26.13815479015698 
71.37283509881706 25.287198671399885 
69.09931187158887 25.57698017733263 
68.93265149005042 25.565278771724582 
63.7872795796758 26.58773744299056 
65.66727563776514 26.65728794783622 
65.31226802612514 26.705631799943717 
60.89939808509225 27.751372138057018 
60.975037279273415 27.63811938930555 
59.874701045760766 27.782107212476095 
60.23162612476595 27.76339569602185 
59.30740789471052 27.799137463469407 
57.16380105113632 28.656449631398615 
56.20646047231489 29.145362493318263 
