43.04557788795696 39.914553537258385 
43.53737226742928 39.627160993446374 
43.9783645929502 39.440151723973216 
44.03222563636243 38.735163711366276 
44.121124602548676 38.060147958158915 
59.282380631625365 32.09838653048405 
60.274477881836745 31.45195813816259 
67.80645100073646 30.96802470716605 
58.5106336490132 32.68744968147151 
58.032675868843015 31.90585850442376 
63.75968792017965 30.57594760844023 
49.87518859370283 33.26514113937928 
50.067895777545345 33.418845336334954 
51.19463501974363 32.88057609273491 
51.898514375503424 32.75862180720032 
51.851053389919834 32.45364419491972 
68.11459304089017 29.839413994714725 
69.8076379357749 28.919768737616515 
73.9545214857598 28.096783173999235 
75.84528630708107 28.11049048579235 
70.53242307293536 28.92622642215695 
73.54018525260447 28.054534202942516 
83.21218201421395 26.866918409428987 
56.74038785457478 30.48841705633937 
79.13809721982511 27.318644891106093 
57.45360306864521 30.177590254606354 
57.87696665634847 29.869083638915424 
78.90336686329438 27.427067673770065 
77.65880314320536 27.18776143017071 
87.95041251015688 26.635888809211263 
75.69834207142345 27.396333398333127 
82.18069860090304 27.186703679180958 
80.70013473759225 27.01053122734451 
61.13974714414248 28.522075373911957 
85.14990517698021 27.176570462604495 
88.0200454150449 24.96844026490582 
63.377153176168264 27.341168278195415 
65.92773458149169 27.199172836698366 
65.74562835717937 27.271722230960062 
84.43331845029195 26.01751778199019 
85.24795738093064 25.36676657539636 
85.43809200540775 25.709791814413396 
88.10495407667155 25.61604611549934 
91.70163274051964 24.877558476240694 
69.48461475951882 25.831503365422126 
72.2293938302808 25.464741013194764 
72.34205230921545 25.47429863860312 
73.6098160417262 25.39267724161155 
93.8688808994387 24.765747629246967 
101.87404483618909 24.26660238111304 
95.91152029790774 24.774561011261294 
98.41534451701132 24.679088187847462 
98.96942347537552 24.424324725810372 
100.50702017612485 23.05455263034374 
83.4911065974867 23.468612866957656 
83.69753152428132 23.08689170129519 
86.22015574907078 23.005928832500942 
89.81929457914343 22.47194136591121 
94.0269700984787 21.837216214501595 
99.48336136709428 21.587624723248712 
99.78265494196296 21.42033683030204 
43.22730277710376 41.10511320451286 
44.077039267559314 38.54834353836494 
44.73367559530961 39.049659261348594 
68.81815106455757 29.85095108204578 
62.92285111797685 31.159654138369156 
65.41949953250767 30.986564295253523 
65.6584001814096 30.462511093202792 
68.41624767784306 31.07987205717867 
69.84114953253331 29.864448785757734 
71.18782330422847 29.44353969868756 
60.63577962798029 31.74212161757002 
72.76811236356875 28.386758386643535 
53.25111574723961 31.834905240481554 
66.63771395203878 29.275499492034086 
54.04656189237029 31.47839027327953 
82.71292734419262 27.43565373706422 
75.5111147030607 27.98096275952659 
74.57833367339738 27.818842589360543 
81.20706378435756 27.026053340615203 
80.16260085269798 26.372764238165892 
81.50384355073803 27.16414298822381 
74.26449908297823 27.7368698177387 
86.5211636052542 27.491071074894396 
86.34729286268919 26.985775999607675 
79.33375384875566 27.00571937367497 
93.5959231410026 25.434514828990423 
81.21550086566366 25.8510795829231 
85.83944496689642 25.755301016056272 
89.08692753569966 25.448775319406238 
88.36109320630703 25.51210800675839 
97.3655342848413 25.14431393469988 
88.06965887794195 25.250299154971398 
87.70602925782038 24.645515268897174 
90.10073518783639 25.307136173136648 
90.69800656621878 24.718257212115912 
89.63257080676581 24.98981961843711 
95.94174473006277 23.89929871883906 
101.34485823753992 24.402495700929094 
86.5321716185021 24.889540618368727 
91.37145064142263 24.85251410452708 
90.79232499112146 23.997282345122173 
99.10664881441659 24.32337106394453 
97.73321204773833 23.26477370609723 
104.92639736335971 22.868536714871812 
95.53219304011898 23.63932412910031 
104.9671018515464 22.683712934621926 
110.1396180672729 22.676187558986435 
100.76410808209619 22.78564424782332 
100.41677129125432 22.327615740557924 
115.89749868989269 22.39110422971138 
123.24985431925745 22.888077063492563 
108.92184820682533 22.30221076556106 
114.77890260327001 22.97974359468392 
87.14270870747013 22.958141044621684 
85.23195128112219 23.33228302827392 
84.91006107579497 23.26171593928332 
83.17106060800326 23.735081346024618 
80.52427934172599 24.067425563416126 
78.57438039749195 24.27355197656629 
76.97492390559655 24.646414459816018 
71.97177146896095 26.110597733015354 
92.65223916959269 24.40676048602225 
93.1489065215473 25.28052751195231 
85.7118456250213 25.28199603443721 
66.6953938727392 27.113909146861364 
66.545942893548 27.3606528260402 
65.05152069987986 27.723856066234923 
63.64479604676671 27.97448823820899 
63.75956792344312 28.09082797298731 
63.141148883001854 28.30993106476467 
55.8432393410214 34.56795354220469 
71.99652131296766 27.159546323012886 
84.14718950491798 26.86713011182097 
58.71054959593453 29.475719460840597 
103.23580010802714 24.49577653272801 
45.705495542351485 38.241897571674315 
57.61504178358963 30.195060278684085 
56.89588076767935 30.51367308765887 
45.787105810233236 38.155298681300685 
56.01549875997289 30.708371922883117 
55.61633498134022 30.98932705063798 
56.11058097947751 30.665708686716535 
54.919559524577444 30.947976950235343 
53.72920485729738 32.04497406838483 
53.536618112561726 31.848333370628808 
52.25239515361572 32.75932977361987 
50.470460383331464 33.753351054835754 
50.766318764607675 33.34238076685457 
49.74218647497994 33.663292345045626 
49.15961800941295 34.27647316457076 
50.56615500241597 33.538341387877345 
