98.72201056169823 31.572856069854943 
92.35554022543445 34.669504520719 
97.15306492920769 30.678398783853872 
99.68037842232944 30.325081056363683 
104.40780218801704 30.729781785040775 
102.233745298553 29.66535064141598 
101.92940277319663 31.595579914514587 
102.42905714457585 30.363848212651952 
104.07791936025295 31.23054858556455 
100.19284002343721 31.09132040574532 
97.84447936029855 31.566090557820374 
105.54028761235426 30.58185990775965 
102.18640234510721 31.69939975094282 
106.79482530999799 30.667154725274116 
106.64102805347537 30.455098494732074 
110.27372014832841 29.42636351777849 
112.22578568961045 30.94538010212234 
112.60178434035005 30.5947700507687 
117.71755973403837 30.506941014258647 
110.93591613738741 29.66102438270586 
113.12657696081172 28.51590853408464 
113.84807597386923 29.420597469699853 
117.07168243078002 29.063893698335974 
115.77790042467551 29.334360198698327 
114.49944762347883 29.0513988205471 
121.52381913819518 29.625501932023163 
119.52538873239767 27.801056471542076 
118.32704974183746 27.708321524380633 
121.25258097149303 28.330659895041766 
123.91992745703878 29.19556136073352 
120.0225663522249 27.540544530281053 
82.18798845680395 24.063116406813553 
126.35130810088258 28.157582875566675 
121.66875055144426 27.28981917181647 
129.3293646262875 26.808610664650413 
125.630949958149 25.187982628529106 
123.1073889929041 27.05927361243764 
129.09469835262033 25.05593850060281 
128.52647055823135 27.301224557360662 
134.41822946678496 26.02695163025021 
131.17660434542242 24.87403814172155 
135.35559133557695 25.94174611013214 
146.6694842564507 25.142475151329414 
94.72907567866486 29.175841620305036 
101.81007662900942 30.906220077112962 
95.0195899590423 30.884961419401698 
100.84868805744945 29.75046591906013 
108.64132593612396 31.61240936532472 
111.53911163933188 31.601087517590827 
103.7527199490855 30.906641296361308 
109.75287511519718 31.471559731377276 
105.74767801434265 30.316183547690073 
112.68470700787802 29.808751002018045 
120.80453466146018 28.964023787734043 
119.60305225659918 27.19086475108253 
119.31997915101364 26.166229724472554 
112.80027571656309 26.83511059000174 
124.83994833431514 26.6766194317405 
125.6374454959119 27.264476124110338 
123.19252776283598 27.79600846850785 
116.99720848731792 27.49872476454075 
130.05607488379758 27.342950477199405 
135.22488562743732 26.142961883173687 
132.2550828189635 25.86740031483588 
132.69027253194332 25.74088931418675 
133.50921837394858 25.53335542103182 
139.69338410570322 26.359090488470343 
138.62595737005245 25.050564143129094 
139.47309856208875 24.886266053603382 
146.70791852474972 25.39818663408504 
91.50176332034019 31.201750169234863 
57.64481765979534 31.35797214653062 
58.774389559238216 30.697290503436605 
62.079716014878 29.781781514843804 
65.31134023239966 29.065796968841703 
63.26902299692593 29.341749900596103 
106.7544745930506 29.930900646195028 
111.59359523817166 28.931425397843455 
116.82177011415193 28.658443696760706 
113.4587942821275 30.333100237876433 
117.34035130523236 30.136895314390657 
117.81041922124192 27.979888779375965 
118.15631018200084 27.530927062195936 
116.96688056372777 27.70692605776193 
123.73398533150574 26.67892203393661 
88.4150186761624 23.661706218949117 
88.7482488646859 23.409822093752105 
90.53384176969861 23.333277908779003 
90.78373191721516 23.034519156936913 
92.84704101184776 22.747329049313063 
94.2709344343865 22.84415904770921 
99.21361221620467 22.282417528444157 
101.65498148991911 22.050885372134722 
114.9398266854631 21.309092164126053 
55.720739188150326 32.75856265794487 
54.89539759590957 32.665082058278145 
93.46403919336531 31.04424826521536 
95.31623466400484 31.686443181078115 
95.42460181990711 30.867260730052223 
98.42226837048156 29.968205172909958 
107.53517008571701 30.3652731666295 
99.44685972562313 29.505689268351826 
107.9029341425812 30.68428049411881 
111.9837531866361 28.756242360425624 
107.78210177532645 30.019888472947162 
106.21453465173956 28.955992540400313 
111.17044146140908 29.878963989139997 
109.53418466219603 29.079380444064242 
109.71992541018686 30.012068078296597 
112.64084434224547 30.446799259376967 
116.20828739993004 29.22523314302066 
112.95473873520139 29.061994717373842 
114.96700989962714 29.002225186418418 
115.31629373958069 29.323087719096186 
116.17864527659205 29.7576703289903 
109.94888071274954 29.549386228146815 
124.1327933817706 29.09136300458013 
121.80853069971317 27.884407041252885 
127.46615570730211 27.208412356662542 
127.89870155468455 26.016415009944716 
131.05456204414276 27.735596688628704 
135.00289446035487 25.452097192930285 
139.14405988055285 24.758601181904197 
147.01205931156363 26.606808172333682 
144.13799300513622 24.888808612515195 
141.42643363281934 24.22722633431705 
134.1472869725538 25.299733351247422 
133.48242601538075 25.755331921641567 
126.15139926196152 27.289505814138273 
131.9588374912486 27.87863724563076 
125.635658650179 28.070461283530896 
126.25742076750967 26.310465080437147 
121.21389494317964 26.787966175721554 
118.49605113213272 27.633793615773563 
115.83352557883109 27.77397074789401 
119.34747005660668 28.07210635401659 
115.58773557200534 28.2635128217829 
117.49218531833517 27.272550843651203 
108.03857895338473 29.497733625457222 
107.42956531085737 29.778962010637365 
108.2062126951583 30.589167860586656 
105.15104696245206 30.08985594922232 
114.25287852015393 28.47295078719593 
108.71165451722831 29.607453417303176 
106.04905384407006 30.002982615517922 
104.24086981548083 31.662359261482468 
96.78331287051833 29.825685236487285 
93.85666898367965 29.900852882516556 
93.11944833446351 31.648002886069477 
95.60142890196462 31.349399943647292 
97.98672273735579 31.42104729318459 
104.85713041044679 32.08103737581035 
