43.58916445629647 37.56019848450593 
44.53724943705379 34.93451795064361 
44.69237559529473 34.000410803508316 
46.692111208311026 33.73000431805034 
47.26530394226777 33.688495840454166 
48.446115615640515 33.14273170072444 
48.41197547881164 32.47499065912572 
50.31671374347466 32.356655315180106 
50.85293270572445 32.2707047015117 
51.114084697268304 31.958300356033448 
51.70158364947563 30.332238386830873 
53.843988525476014 29.992400816734026 
55.74602684439904 29.536838451922453 
56.23253103526368 29.62253432105824 
56.245007206290396 29.584697735397242 
76.00458718208762 31.102894205970916 
72.88717672313132 28.296293998723577 
82.33702271427727 28.3347967511292 
84.05331809813178 28.287425211960702 
87.21551269685779 27.55627051088503 
84.38924585636916 29.26111240880727 
94.17833771832233 27.764757061660895 
82.65097409973009 26.937120594614537 
88.97096853219364 26.911082949212826 
90.46503649676802 28.475098235904767 
68.02489308439549 25.621318197140738 
72.88790103510999 25.36577711986891 
75.53736582745182 24.486901860141977 
78.11984797032679 24.680341327448005 
78.12005451194985 24.071863965895925 
102.53954798110964 25.660120509000404 
112.08733676793489 24.141830905172778 
113.53658256348398 24.046797711197854 
117.71015188284265 23.912905591339552 
95.51339098114134 25.43797924726375 
107.38403270838712 21.41894733592935 
43.55072092745357 37.81049820902135 
43.89854641415935 37.54864630600845 
44.154675860012496 37.17570684120588 
111.619615427558 25.250716554827473 
58.55056698900522 32.6981448859641 
73.34426458441179 31.930111958665115 
58.57407978520859 32.44745806316807 
47.19635797231924 34.166032988759504 
47.21925687920314 33.71545693256297 
47.33766569716918 33.91017823626866 
48.30080974921179 33.303211747294895 
102.7405157749087 25.93254828600218 
71.91697305540406 30.659039316029848 
63.60507555575476 32.4886407865554 
58.717428045052976 32.6650943619868 
73.68631168239473 28.994158547320165 
70.6217713565801 30.08703241539283 
75.00676261784433 30.787188897645073 
68.13295467717901 30.2568887885992 
55.565245942669954 29.84770043099499 
69.15657839320127 28.770800691426977 
75.11613617436696 29.634115595332155 
73.17954671912882 28.753759761731434 
88.9192767072414 28.992020615284233 
82.8075682064161 27.321689104330083 
84.4261022624668 27.587800523796044 
90.17062292252578 27.216843207005617 
84.73852203499365 25.46235296812966 
94.9753073722211 27.322824698133378 
74.58568472555957 25.405851699601406 
75.88990945631403 25.075970265771833 
75.60691897404429 25.026920424163933 
79.01096081880897 24.49359080684806 
79.99902785310826 24.16311148123898 
80.94031896401188 23.90812324417481 
81.85557494499834 23.734356888642246 
82.72464247524037 23.830475854517953 
86.06192488787305 23.4810805250602 
100.80717478791249 23.3312482122823 
92.42712399131479 22.419688564034594 
95.47028548328463 22.109304406042295 
102.60827151559884 21.65553925750266 
104.31408840353826 21.505283164065467 
108.23063495869204 21.0791296116844 
43.61452178406221 38.36280881025202 
44.48938512823528 37.40296269371561 
45.73949912284263 35.14570041486031 
46.64675196981771 34.43063898106116 
46.89924080441463 34.28461613900034 
47.322788343345664 34.18390010272189 
48.168011689074895 33.34597986751775 
51.27603625988003 32.35088155124065 
51.31950835783459 32.12462383383196 
51.255019331649606 31.205239872667992 
52.805641452796635 30.728847714124175 
52.15127704588164 30.971270373439232 
56.99073819305061 29.26287291424697 
58.05585987470899 29.308946348799843 
60.36264079997599 28.254582638815748 
61.108686876304915 27.885466724778546 
63.039863893333845 27.748489330839597 
65.03009315156721 27.222977350393553 
66.24114778869225 27.197512549780754 
67.47861108245421 26.615703420759708 
69.29408174790983 25.96383568092587 
74.72924863592684 25.32495213121835 
76.68825465956638 25.08104536828032 
78.82355773137797 24.7272961477406 
79.86802383071928 24.470878121947475 
80.06500126431382 24.21564293419387 
80.86713956282395 23.87800484044261 
104.69057971562796 24.06020318672278 
86.92625313071564 23.45403716728377 
87.073432995864 23.12411371728343 
91.57592248020617 23.030022740914646 
92.67899095819175 22.882107511110636 
119.7418498066967 24.419470877311788 
124.1639685600519 23.670399249788765 
122.27375907979302 23.149159485421553 
131.08432524932297 23.451148299681453 
51.56987209401392 36.786223940074024 
57.107639087038955 34.23805667324202 
67.62866018357819 32.17668299592144 
74.74605775533061 28.824319702955933 
68.23978469014608 32.28935036702656 
59.21912104744737 33.548943914460935 
67.6203055391114 31.29765229710175 
82.32487651231048 29.81539559207803 
70.61275699980484 29.19377255321862 
54.18885262844736 30.209946165747926 
54.319008206025934 30.159264865515347 
55.511296181951415 29.98834248642481 
57.33533448461223 29.645727033842526 
57.41722197945811 29.35730278573417 
62.87372278879104 27.70248397772545 
63.03121027884626 27.690356545418858 
64.28294641340274 27.54030730545356 
67.37792886349537 26.978583355107993 
69.0366642756878 26.258339184641883 
70.25257339076988 26.22203771526547 
74.03612602048943 25.67826990747018 
74.42122395017 25.434702311486078 
76.53375925828199 24.983575046435536 
78.01083288624021 25.00311370140607 
79.92298055848738 24.424925094381123 
106.61481062382809 27.270101503406988 
85.50900368903918 26.606470770380938 
93.18525085869196 22.835132111632035 
97.50294500145569 22.080346263959072 
107.11820585336997 21.585579704858592 
112.02374760888989 21.49155063555291 
112.07555272391059 21.344238067497706 
98.6294810312768 21.979988883747815 
93.54018921563812 22.562839135683426 
86.87850288551984 23.485574526631932 
85.42502453669888 23.584312626975333 
