2 0.0 0.5586052337352164 0.2578088539627502 0.5449063314526198 0.07217640471257711 0.6798658741168863 0.7856887203487805 0.13895152636927138 0.7977075407064987 0.06465166602992735 0.0372073614731188 0.0 0.5336769597863408 0.202610385297539 0.0 1.0 1.0 0.4264022354913927 0.8722762449495616 0.7260266931518836 1.0 0.28374438307164496 0.2453933077641235 0.22387098540338085 0.0 0.7618871926361506 0.0 0.9822262508258135 0.793936539764446 0.9584671480125156 0.03995606058347839 1.0 0.6054025656104763 0.9102170294977475 0.09944462244174879 0.4858786321919186 0.32790459638769215 1.0 0.44399984001718085 0.2609872760774233 0.12691421684975102 0.8336916193034791 0.2360443787983674 1.0 0.962623092791654 0.5452191307828864 0.43121514198250604 0.7170654940480838 0.0 0.39109766453081224 0.5582888191125657 6.196129589218866E-4 0.0 1.0 0.17243108603455817 0.6641439581935416 0.15169093192905558 0.0 0.0 0.0 0.20953811079626103 0.2867866800377449 0.7834311694425726 0.8783350617165528 0.8665483696726918 0.5158764968360366 0.12322525430086936 0.8492165877506537 0.07498843804204669 0.0 0.3059381546158262 0.17461743154231402 0.019588760442342756 0.0 0.8778057777864905 
2 0.0 0.24285942526307108 0.2710365489328989 1.0 0.020552907802880292 0.4049843337460105 1.0 0.0 0.8064606154650099 0.1381820123047947 0.04450460589720051 0.006358368594939638 0.013373924201587659 0.46354115333406976 0.05677165178426876 0.8292204364637442 1.0 0.17166985443923938 0.758602297983449 0.7615613691161044 1.0 0.31931873176048414 0.2649310308858168 0.24682762593723842 0.002459991721084966 0.9917963829525713 0.031203884597112097 0.9808221427189006 0.9740050615670641 1.0 0.0 1.0 0.8508275060584234 1.0 0.1375227686591069 0.047597300684656285 0.0 1.0 0.2647473587958673 0.01936116821056361 0.01309492297611391 1.0 0.052675509746063 1.0 0.7538201231157506 0.9642103568957371 0.5580133608619626 0.2712523420578179 0.0 0.0 1.0 0.0022851092020605155 0.0 1.0 0.03680132465832181 1.0 0.20620220037809428 0.0 0.0 0.0 0.14012948597249986 0.6358129974476984 0.8224509113443674 0.8069836305696922 0.9179258047035884 0.0 0.0022224171215996413 0.840009134928336 0.0 0.0 0.0 0.1940298039365018 0.0 0.0 1.0 
2 0.0 0.0 0.1728584649157582 0.5974995514121242 0.04651709126153845 0.7010991582169718 1.0 0.0 0.7933567543710073 0.08877526638307143 0.03267964970042026 0.0 0.0 0.15659373050417402 0.0 1.0 0.8812800641558511 0.5127992508603431 0.7397362946835084 0.9783301717408397 0.9455410542795211 0.33537958022129216 0.163198464749991 0.21339205776473436 0.002911127313120333 0.8038172510007102 0.01942503312686582 0.9854241675414204 0.6210000019988593 0.8735890899550638 0.0 1.0 0.8182634937461208 0.9460689779048228 0.07699251394165739 0.4141384011031836 0.4298879807853368 0.8860116673937737 0.12881514860810056 6.890842125177251E-4 0.01571211557637215 0.8736752322599847 0.07311697466198976 0.9025337044445527 0.9774159045162669 1.0 0.6680495198854 0.6015867142462259 0.002249659481145713 0.18417286663409976 0.32876910384268526 0.005607915750153229 0.0 0.9824912492389695 0.5575714725818025 0.7569823312905052 0.10906679297031127 0.0 0.0 0.03633016476956697 0.2943835207123313 0.018997529004494206 0.5842282588636882 0.8273584826782041 0.9898535861377249 0.3503100468635953 0.0 0.8320875186211766 0.0 0.0 0.4851969969514394 0.0 0.04370069693218851 0.053384743749874064 1.0 
2 0.0 0.04458656469343322 0.1637083875498447 0.5974995514121242 0.04651709126153845 0.7784257451871536 0.9477129676739002 0.0 0.8636979627933812 0.08299062300490392 0.03267964970042026 0.0 0.0 0.15659373050417402 0.0 0.9299951193066078 0.5512723500978792 0.5127992508603431 0.4308758385629848 1.0 0.7920139381631768 0.33537958022129216 0.12708750480556175 0.18498746827050933 0.002911127313120333 0.8407053756125623 0.04742275962834805 0.9854241675414204 0.48423159674007354 0.9659276875486419 0.0 0.9905039159298505 0.7183318632672393 0.9460689779048228 0.07699251394165739 0.4141384011031836 0.5786002682709012 0.8243245305060878 0.18524754210200983 6.890842125177251E-4 0.008181644607515649 0.8736752322599847 0.06398804142988236 0.9025337044445527 0.9774159045162669 1.0 0.6680495198854 0.3741628633778493 0.0024519144007699493 0.35114926956754505 0.03828302846194526 0.005607915750153229 0.0 0.9824912492389695 0.5575714725818025 0.7569823312905052 0.10906679297031127 0.0 0.027235260647453727 0.03633016476956697 0.17160175836888272 0.018997529004494206 0.5842282588636882 0.8273584826782041 0.9898535861377249 0.3503100468635953 0.001192859254170129 0.5115047608645586 0.0 0.0 0.5717887794236424 0.0 0.04370069693218851 0.053384743749874064 1.0 
2 0.0 0.04458656469343322 0.1637083875498447 0.5974995514121242 0.04651709126153845 0.7784257451871536 0.9477129676739002 0.0 0.8636979627933812 0.08299062300490392 0.03267964970042026 0.0 0.0 0.15659373050417402 0.0 0.9299951193066078 0.5512723500978792 0.5127992508603431 0.4308758385629848 1.0 0.7920139381631768 0.33537958022129216 0.12708750480556175 0.18498746827050933 0.002911127313120333 0.8407053756125623 0.04742275962834805 0.9854241675414204 0.48423159674007354 0.9659276875486419 0.0 0.9905039159298505 0.7183318632672393 0.9460689779048228 0.07699251394165739 0.4141384011031836 0.5786002682709012 0.8243245305060878 0.18524754210200983 6.890842125177251E-4 0.008181644607515649 0.8736752322599847 0.06398804142988236 0.9025337044445527 0.9774159045162669 1.0 0.6680495198854 0.3741628633778493 0.0024519144007699493 0.35114926956754505 0.03828302846194526 0.005607915750153229 0.0 0.9824912492389695 0.5575714725818025 0.7569823312905052 0.10906679297031127 0.0 0.027235260647453727 0.03633016476956697 0.17160175836888272 0.018997529004494206 0.5842282588636882 0.8273584826782041 0.9898535861377249 0.3503100468635953 0.001192859254170129 0.5115047608645586 0.0 0.0 0.5717887794236424 0.0 0.04370069693218851 0.053384743749874064 1.0 
2 0.04483956723237926 0.0 0.1822624334763326 0.5974995514121242 0.04651709126153845 0.694414067467932 1.0 0.0 0.8145927051065969 0.11970000909218884 0.03267964970042026 0.0 0.0 0.16212024627674537 0.0 0.9968102287375353 0.8780887595221083 0.5127992508603431 0.7807294167466591 0.9482060331986004 0.9455410542795211 0.32855731808513233 0.163198464749991 0.2166340841569157 0.002911127313120333 0.7618871926361506 0.0176905593741807 0.9850486426240124 0.7218082017378739 0.8735890899550638 0.0 0.99125990231369 0.6753571763016332 0.9263885613480496 0.07699251394165739 0.4141384011031836 0.4298879807853368 0.9161310586098939 0.13813712724880767 5.349512261191795E-4 0.012240406561054629 0.8736752322599847 0.042375310500997514 0.9424016013477599 0.9735330772945049 0.9650329890214078 0.5929409489367902 0.7107278920912962 0.002249659481145713 0.2745812801659109 0.32876910384268526 0.005607915750153229 0.0 0.9824912492389695 0.5221578070748232 1.0 0.15169093192905558 0.0 0.0 0.03704261964368912 0.2943835207123313 0.018997529004494206 0.5651856140785404 0.8273584826782041 0.9895205374488449 0.4415359109868893 0.0 0.8949679211066626 0.0 0.0 0.4188635995191852 0.007148872028749476 0.04385359200726266 0.053384743749874064 1.0 
2 0.0 0.2714723704124188 0.22756068007410243 0.756577011001559 0.053043582752818966 0.7179694326335502 0.9010860071639213 0.028069697913245206 0.7655543677641954 0.0 0.052609662826741316 0.015502847356342872 0.0 0.2939819752568169 0.0 1.0 0.6484602842536182 0.490085568717075 0.458717095884828 0.9232970449122302 0.7840966518718777 0.33027679224027207 0.16563397424657958 0.21820227943970055 0.00638671440725273 0.8546617182485043 0.05445101678881205 0.9855922150639396 0.5964342406695082 0.9983368345087756 0.0 0.9928304945676685 1.0 0.9978419161299006 0.11826358451161026 0.0 0.0 1.0 0.24575962157873482 0.01968316517647198 0.010789908298597675 0.9282593331300739 0.026249506119258477 1.0 0.9371098154532671 0.858295699840767 0.3529707598017429 0.702576742944695 0.006183314558279453 0.2503868331329587 0.7410375655066754 0.0 0.0 0.9637303603989875 0.2521441452466585 0.788803211795243 0.2610781533520844 0.0 0.0 0.023553745927170022 0.5526613802021847 0.5803405923792349 0.8081631117228549 0.6711162098801372 1.0 0.28887800784005746 0.0011112085607998207 0.6510978368398088 0.12367930484934136 0.0 0.42472102239161413 0.20019909953811477 0.0 0.07043872619642556 0.9055388444115586 
2 0.0 0.07999293407103342 0.1315317073011771 0.5143831464155426 0.04442076685593189 0.8946070390634383 0.9025799506212027 0.0 0.8279554271918489 0.12895624490756588 0.04758238724048959 0.04737135954389736 0.3575930567236473 0.05156703518376306 0.0 0.778142939656271 0.9158336438767756 0.31078978895335563 0.7807294167466591 0.94253297947631 1.0 0.33868625414399733 0.1401304191297843 0.2137085449627579 0.002911127313120333 0.5883078133817577 0.0 0.9875243809813733 0.9949949201783153 1.0 0.0 0.8989467168556768 0.8277108557340604 0.9263885613480496 0.07463264531579464 0.282967347049271 0.4298879807853368 0.8611259031310239 0.12533192663016723 3.1996666622335196E-4 0.041652754680561205 1.0 0.024747421321581652 0.7688284567496264 0.9616528933899119 0.9076512924090071 0.6820246841640291 0.8945278894557462 0.004912781222897941 0.6229874611234393 0.3315336854737775 0.005465323381083647 0.6169706588020651 0.9818651801994938 0.4493593136622235 0.9122361279772887 0.4064174768651024 0.0987690436194687 0.10355251789446936 0.03704261964368912 0.4320327119915282 0.0230107824186968 0.5484304146246723 0.8008073580688184 0.9896919693062579 0.6883429551117549 0.0 0.5060366517859519 0.04965043028136494 0.0 0.6399912981140342 0.02738714991941621 0.05334218207828574 0.3408135635904262 1.0 
2 0.0 0.07999293407103342 0.1315317073011771 0.5143831464155426 0.04442076685593189 0.8946070390634383 0.9025799506212027 0.0 0.8279554271918489 0.12895624490756588 0.04758238724048959 0.04737135954389736 0.3575930567236473 0.05156703518376306 0.0 0.778142939656271 0.9158336438767756 0.31078978895335563 0.7807294167466591 0.94253297947631 1.0 0.33868625414399733 0.1401304191297843 0.2137085449627579 0.002911127313120333 0.5883078133817577 0.0 0.9875243809813733 0.9949949201783153 1.0 0.0 0.8989467168556768 0.8277108557340604 0.9263885613480496 0.07463264531579464 0.282967347049271 0.4298879807853368 0.8611259031310239 0.12533192663016723 3.1996666622335196E-4 0.041652754680561205 1.0 0.024747421321581652 0.7688284567496264 0.9616528933899119 0.9076512924090071 0.6820246841640291 0.8945278894557462 0.004912781222897941 0.6229874611234393 0.3315336854737775 0.005465323381083647 0.6169706588020651 0.9818651801994938 0.4493593136622235 0.9122361279772887 0.4064174768651024 0.0987690436194687 0.10355251789446936 0.03704261964368912 0.4320327119915282 0.0230107824186968 0.5484304146246723 0.8008073580688184 0.9896919693062579 0.6883429551117549 0.0 0.5060366517859519 0.04965043028136494 0.0 0.6399912981140342 0.02738714991941621 0.05334218207828574 0.3408135635904262 1.0 
2 0.0 0.5859995832485616 0.1980873553246218 0.7135558785455755 0.04527443220892982 0.6176086840199955 0.9010860071639213 0.0 0.7898713174728584 0.06930242566710831 0.0553673013395249 0.04737135954389736 0.10926288741566377 0.15539697502445174 0.0 1.0 0.6534708104119207 0.5445600793069623 0.5958680254271144 1.0 0.7840966518718777 0.33027679224027207 0.16563397424657958 0.2264126891252401 0.0 0.7105392273101523 0.030098732602243897 0.9902397300550932 0.39070698552880095 0.8735890899550638 0.0 1.0 0.6145568142058164 0.9978419161299006 0.08352023895906294 0.5268955704962122 0.2577816363747826 0.9737438203446942 0.11687413495650803 0.002115895432691974 0.005087784146377006 0.8629340927218422 0.024496712308786937 0.9421571089767236 0.9162213910703308 0.9739198427560548 0.45639968754574317 0.702576742944695 0.004499318962291426 0.39109766453081224 0.5137116059702266 0.002806581280170665 0.0 0.9637303603989875 0.14250485512098118 0.6641439581935416 0.2610781533520844 0.0 0.0 0.0 0.6162121613767828 0.018997529004494206 0.5565642852559468 0.7905250949317107 1.0 0.16657387590217415 0.0 0.5079252862221655 0.12367930484934136 0.0 0.4138283547933542 0.09170492890246074 0.01897718014204616 0.0 0.9055388444115586 
