76.08423326551328 25.85494420436765 
65.79360145550214 26.18521098111979 
60.582099402366495 26.380479672733312 
58.16075304181743 26.48471709901423 
55.13153985161799 26.72333375840983 
55.13153985161799 26.72333375840983 
54.44367617766355 27.12890242597707 
53.134172550637466 26.982922523700978 
53.134172550637466 26.982922523700978 
52.11780528581879 27.48130493126845 
50.65899050775686 27.58967707050482 
50.442804339137645 27.682681095149142 
48.9812106678839 27.635443046198706 
48.9812106678839 27.635443046198706 
48.21524257997272 28.00681264036063 
47.12515435335133 28.053647675642654 
47.12515435335133 28.053647675642654 
46.172886031770645 28.37764005992358 
46.640060841784354 28.479369074202467 
46.172886031770645 28.37764005992358 
46.18719759442908 28.519067841331502 
45.6892858262414 28.67784847269633 
45.6892858262414 28.67784847269633 
45.400123322192044 28.35801146806118 
44.71538820280089 29.038535608228102 
44.44816773991868 28.915310602964688 
43.378329534395824 28.549361235078145 
43.378329534395824 28.549361235078145 
43.116468355078844 29.08408995430825 
43.75680693871495 29.407352034586438 
43.116468355078844 29.08408995430825 
43.52947411593154 29.43922382763114 
42.53059149620016 29.53770980060856 
42.984274301955445 29.70711532288052 
42.460257627884886 29.78218210367389 
42.622008799022375 29.927791682031167 
42.11868111478877 29.941447903386102 
41.82503034791566 29.877216564164424 
41.82503034791566 29.877216564164424 
41.156534411299845 29.921042175854012 
40.4265795524087 30.0201445901845 
40.816233568217456 30.225268895890235 
41.104097559233196 30.307694577437776 
40.816233568217456 30.225268895890235 
40.523047549324254 30.13741368079628 
40.21677411321213 30.047060256390957 
40.4265795524087 30.0201445901845 
40.21677411321213 30.047060256390957 
40.11214305284866 30.409599153055943 
40.11214305284866 30.409599153055943 
39.517211033624896 30.75464714999012 
39.17463090988933 30.85010220984984 
39.517211033624896 30.75464714999012 
39.72982599396363 30.93673716622455 
39.451102641434964 31.006808056470312 
39.093777172930636 31.17576352400584 
39.17463090988933 30.85010220984984 
39.3179769509939 31.467878988560855 
39.09924427371946 31.351457395894183 
39.098629429414345 31.268412496453532 
38.80793107333518 31.342056135919197 
38.80793107333518 31.342056135919197 
38.59100970026968 31.60381375450487 
38.32185826660724 31.47923293665579 
38.23248598043463 31.677407336158833 
38.23778468034853 31.999387754099697 
38.23778468034853 31.999387754099697 
38.06637308731836 32.13888019132936 
37.94395144434854 32.09164696863945 
37.6223564335001 32.167096913224455 
37.849189762788185 32.141086443214384 
37.76292709282133 32.18297499857946 
37.75702444351423 32.39441349145586 
37.6223564335001 32.167096913224455 
37.293744990686534 32.51857610578636 
37.293744990686534 32.51857610578636 
37.274180426331256 32.625611378506974 
36.7296745779164 32.82039298219851 
37.12022249476283 32.39406801256274 
36.7296745779164 32.82039298219851 
36.96386698767756 33.392305547497 
36.98033160442668 33.00382481951752 
36.59957694499508 32.86962553049989 
36.59957694499508 32.86962553049989 
36.49723308365149 33.79979299103861 
35.94206295617345 33.731246177787376 
36.37026882017327 34.33634065682372 
36.132494268454316 34.06617559578402 
36.1494651947513 33.75225854994335 
36.16351143366085 33.62183832927194 
35.94206295617345 33.731246177787376 
35.74459281474601 34.013846098294835 
35.89272346064098 33.0424650203241 
35.40631541867775 35.52922711193866 
35.76530758441306 35.05428144234833 
35.220858616390586 36.53304221619566 
35.64519444866543 37.28655874126579 
35.616898407309435 35.18340741935488 
35.40631541867775 35.52922711193866 
35.616898407309435 35.18340741935488 
