2 0.05508203222459035 0.6587222638267123 0.0 0.4569236426903891 0.9777566263146724 0.9906665982238314 0.5973196880022882 0.0 0.07771543097630286 0.4959927769972106 0.1401316700502384 0.3215312219458948 1.0 0.6459810494835245 0.574409267530091 0.21740580941815402 0.21347606442633194 0.8620051777104561 0.9264194425281971 0.0463912432958537 0.6164919242314726 0.31190238815108184 0.4382572014589139 0.35379487176639857 0.15324338964514866 0.6627778019922315 0.17848240991878533 0.0388134163068598 0.0 0.8467841672654614 0.0 0.19774461957788286 0.9130132002417879 0.0 0.5405499810619308 0.5380106566107066 0.5928366671960419 0.689117467891573 0.15791702882128145 0.826959473958816 0.10564727634761706 0.3695660405573613 0.2343495623691407 1.0 0.7330725022064901 0.7246702629312546 0.18385531855361228 0.39924664625181816 0.19198040672600275 0.11256072791472974 1.0 0.651457051029608 0.6909810184195717 0.26231064994820763 0.6998744141517895 0.43540844594750616 0.5896708025465998 0.2425394305819084 0.2696848868828443 0.9258493460895951 0.0 0.7257624640019693 0.44272424500113017 0.4544370862946808 0.8262753283948006 1.0 1.0 0.08969108250029956 1.0 0.9787177646266186 1.0 0.0 0.3417322060109061 0.8834281094810854 0.9163060875259915 
2 0.05508203222459035 0.6587222638267123 0.0 0.4569236426903891 0.9777566263146724 0.9906665982238314 0.5973196880022882 0.0 0.07771543097630286 0.4959927769972106 0.1401316700502384 0.3215312219458948 1.0 0.6459810494835245 0.574409267530091 0.21740580941815402 0.21347606442633194 0.8620051777104561 0.9264194425281971 0.0463912432958537 0.6164919242314726 0.31190238815108184 0.4382572014589139 0.35379487176639857 0.15324338964514866 0.6627778019922315 0.17848240991878533 0.0388134163068598 0.0 0.8467841672654614 0.0 0.19774461957788286 0.9130132002417879 0.0 0.5405499810619308 0.5380106566107066 0.5928366671960419 0.689117467891573 0.15791702882128145 0.826959473958816 0.10564727634761706 0.3695660405573613 0.2343495623691407 1.0 0.7330725022064901 0.7246702629312546 0.18385531855361228 0.39924664625181816 0.19198040672600275 0.11256072791472974 1.0 0.651457051029608 0.6909810184195717 0.26231064994820763 0.6998744141517895 0.43540844594750616 0.5896708025465998 0.2425394305819084 0.2696848868828443 0.9258493460895951 0.0 0.7257624640019693 0.44272424500113017 0.4544370862946808 0.8262753283948006 1.0 1.0 0.08969108250029956 1.0 0.9787177646266186 1.0 0.0 0.3417322060109061 0.8834281094810854 0.9163060875259915 
2 0.159614933895308 0.659090629046724 0.6443565764339374 0.36214371721290795 0.5142098258572378 1.0 0.4537786930508555 0.6601757780342135 0.013167042105208762 0.49717906939249074 0.0 0.31746009843282086 0.8122558506110937 0.6336589160312998 0.8259051116552061 0.024350248205824418 0.0 0.6696115422608127 0.5132917936803763 0.04745404922599966 0.5053899881110786 0.3259325709162789 0.29284451307147885 0.3284176376611334 0.5162889796550009 0.0 0.6100200152597832 0.23440589949659385 0.0 0.0 0.5919913462305014 0.02922794785531318 0.9815485787792808 0.1393331919214706 0.5621032252959934 0.5506974060745307 0.6769645800400013 0.4847564739808298 0.2893688820391743 0.8457521103298391 0.28794073627311456 0.5753549634149349 0.4685438301890471 0.682464442069302 0.7369814831454051 0.4224621094250529 0.11224700468226712 0.7237615537745694 0.0 0.18940529185854918 0.36684072628591297 0.8117791561852932 0.25456616186484515 0.7715835113938274 0.8448856402835452 0.43069147538242153 0.8327870737317072 0.13497379497008294 0.0697671970447723 1.0 0.0 0.31620509888637965 0.3925856824090742 0.16485284655416932 0.6388387785206889 0.9056562720490817 0.7840958741355135 0.48096800759949954 0.6615072678435945 0.8009821276212611 0.4643260650471495 0.005165598127903348 0.5963909341784269 0.660739925793048 0.6574179327151364 
2 0.159614933895308 0.659090629046724 0.6443565764339374 0.36214371721290795 0.5142098258572378 1.0 0.4537786930508555 0.6601757780342135 0.013167042105208762 0.49717906939249074 0.0 0.31746009843282086 0.8122558506110937 0.6336589160312998 0.8259051116552061 0.024350248205824418 0.0 0.6696115422608127 0.5132917936803763 0.04745404922599966 0.5053899881110786 0.3259325709162789 0.29284451307147885 0.3284176376611334 0.5162889796550009 0.0 0.6100200152597832 0.23440589949659385 0.0 0.0 0.5919913462305014 0.02922794785531318 0.9815485787792808 0.1393331919214706 0.5621032252959934 0.5506974060745307 0.6769645800400013 0.4847564739808298 0.2893688820391743 0.8457521103298391 0.28794073627311456 0.5753549634149349 0.4685438301890471 0.682464442069302 0.7369814831454051 0.4224621094250529 0.11224700468226712 0.7237615537745694 0.0 0.18940529185854918 0.36684072628591297 0.8117791561852932 0.25456616186484515 0.7715835113938274 0.8448856402835452 0.43069147538242153 0.8327870737317072 0.13497379497008294 0.0697671970447723 1.0 0.0 0.31620509888637965 0.3925856824090742 0.16485284655416932 0.6388387785206889 0.9056562720490817 0.7840958741355135 0.48096800759949954 0.6615072678435945 0.8009821276212611 0.4643260650471495 0.005165598127903348 0.5963909341784269 0.660739925793048 0.6574179327151364 
2 0.159614933895308 0.659090629046724 0.6443565764339374 0.5944717620052085 0.38238254119904014 1.0 0.6723704523229216 0.6920035349638541 0.013167042105208762 0.6929868781729676 0.0 0.5135540934017739 1.0 0.6336589160312998 0.8259051116552061 0.024350248205824418 0.055570926038173374 0.6696115422608127 0.5132917936803763 0.04745404922599966 0.5053899881110786 0.3259325709162789 0.29284451307147885 0.3333176267312783 0.5162889796550009 0.0 0.561816604838058 0.16919787298021613 0.0 0.0 0.43311372802452897 0.02922794785531318 1.0 0.1393331919214706 0.5621032252959934 0.5506974060745307 0.6769645800400013 0.4847564739808298 0.0 0.8457521103298391 0.28794073627311456 0.5753549634149349 0.4685438301890471 0.6332574090704975 0.7369814831454051 0.4224621094250529 0.11224700468226712 0.7237615537745694 0.0 0.18940529185854918 0.6730329137387512 0.8117791561852932 0.25456616186484515 0.7715835113938274 0.7124435910689505 0.15046727136631993 0.8595986356667882 0.15704498599426864 0.0 1.0 0.0 0.31620509888637965 0.5064490567653305 0.16485284655416932 0.4614901099426702 0.9056562720490817 0.7840958741355135 0.48096800759949954 0.6615072678435945 0.8009821276212611 0.4643260650471495 0.0 1.0 0.660739925793048 0.6574179327151364 
2 0.012558421116481089 0.6746797553371682 0.5695487990046568 0.5944717620052085 0.7629202323875061 1.0 0.7079618459002902 0.6920035349638541 0.0 0.8220981581314186 0.0 0.4188582412278812 1.0 0.5136138698753541 0.8259051116552061 0.0 0.04608794700960368 0.7307795675874091 0.5132917936803763 0.04745404922599966 0.5053899881110786 0.3259325709162789 0.29765609288241973 0.3333176267312783 0.3529864318640053 0.10264918652509944 0.5107329378881628 0.18817104287991282 0.0 0.0 0.6437934807651358 0.02922794785531318 1.0 0.1393331919214706 0.8091300926926405 0.32598918451210357 0.6769645800400013 0.4847564739808298 0.0 0.8393953292926359 0.26369359408920084 0.5753549634149349 0.43262326294321485 0.6508854818121891 0.7369814831454051 0.4447676395788592 0.11224700468226712 0.7237615537745694 0.1096138319106972 0.18940529185854918 0.6730329137387512 0.8117791561852932 0.25456616186484515 0.6998526658447778 0.7124435910689505 0.15046727136631993 0.8595986356667882 0.15704498599426864 0.0 1.0 0.42185844158904 0.31620509888637965 0.5064490567653305 0.16485284655416932 0.4420607590222665 0.9517605593137193 0.6400321857505149 0.48096800759949954 0.4567512891663837 0.8716905214225419 0.4643260650471495 0.0 1.0 0.660739925793048 0.5608889048509255 
2 0.14961978764217487 0.27357606987883976 0.7647632425264241 0.08474396537873466 0.0 0.5947044313772316 0.266242006283674 0.8121908683911769 0.021642115573607956 0.0 1.0 0.00880454484446025 0.2157940108934951 0.1914787350734195 1.0 0.06307374484707198 0.7721419259858735 1.0 0.20880877367811718 0.3476796104020633 0.6640231917822963 0.34301706684074973 0.2388061154378025 0.31660966751230746 0.0 0.5875529193914556 0.509983852460292 0.10930357503945806 0.33225307424631595 0.0 0.49070910901148224 0.0 1.0 0.3272489347471253 0.7759855316955405 0.5968421038821448 0.7326030592758855 0.9101571882153383 0.3219719801047659 1.0 0.23818265421978946 0.35052459678277076 0.2023880499099161 0.4575462340842514 1.0 0.6209633340532597 0.044260394262955416 0.745340053132971 0.4390350931875626 0.27665816202456356 0.9328559780800795 0.9317150173177113 0.9031157499939024 0.5983364260295674 0.770419390900505 0.4023450869271521 0.9166848056274597 0.01109215581224729 0.45088097993389603 0.768511830909066 0.6750817007666492 0.744675144904769 0.024050179530261062 0.19537271323389857 0.5332432572651149 0.5838083211872953 0.5919822357635525 0.33320174466362484 0.0 1.0 0.3001752417986556 0.317539948270649 0.9160100045224258 0.9073783610572574 0.7447604608489325 
2 0.5250594245275391 0.3820575309746843 0.38618114963235084 0.0 0.9229817450736133 0.1893798417053913 0.28172669227799463 0.31806921436266766 0.2140949753755677 0.258222559916902 0.7667908563016896 0.40550954825445445 0.0 0.40234955981569365 0.9737274404386528 0.1472459384204641 0.18818322555912992 0.8495318790825965 0.5094141966274053 0.37434461782739714 1.0 0.33765113855205026 0.21159242738272704 0.30355471264041367 0.6733949044180089 0.5282914932670791 0.6873802547290659 0.0988525335980781 0.6487521727394367 0.4439037392924916 0.4213595054812135 0.44701407676012317 0.5907910358434691 0.18813758980555925 0.8926562420025688 0.2247527334056061 0.9564634600460228 0.27292641374806037 0.5034471715407882 0.8951937699221049 0.008159115189170542 0.8973825978638065 0.023928712466265118 0.8024725133961219 1.0 0.6548694554729457 0.14841377492375324 0.921549358914827 0.3802292424999135 0.15716360299280419 0.38973606183972226 0.9321519409413934 0.7341372626387181 0.4969768399116843 0.8531957115714752 0.7046638240434496 0.5323638136173166 0.2168181390205975 0.7064697617440727 0.31462928672535206 0.42185844158904 0.8745209635062892 0.37619936311362145 0.4764220114802905 0.0 0.43042524782893055 0.637512977380612 0.8686265113348283 0.1465238286814491 0.7963744958583476 0.5827604978443439 0.1686201257329277 0.5230617584139725 0.9552258809947818 0.6547767731105376 
2 0.21279215315530575 0.16258559645732007 0.7647632425264241 0.0 0.0 0.48997003318574506 0.266242006283674 0.8121908683911769 0.07329207877435194 0.0 1.0 0.00880454484446025 0.0 0.3926535149812663 0.9694449129230023 0.10405592252354143 0.7721419259858735 0.9197650665968524 0.587417468971237 0.2916339158596171 0.8255799214134731 0.34301706684074973 0.2388061154378025 0.31660966751230746 0.33669745220900443 0.5875529193914556 0.4152843283543347 0.10930357503945806 0.39556515316213087 0.0 0.4469995651326361 0.1973515779075628 0.8621181372963163 0.3272489347471253 0.8749203714840177 0.5811958823158978 0.7776840244799255 0.9179099667742968 0.3219719801047659 0.9915073200486796 0.23818265421978946 0.5045146880918506 0.21435240614304865 0.4575462340842514 0.9690616682763863 0.6209633340532597 0.08847713485340478 0.8605717531191871 0.45511986247322067 0.27665816202456356 0.6623254463896676 0.9238406512503061 0.9108488903750958 0.5983364260295674 0.770419390900505 0.3973408661293566 0.5841229452891763 0.01109215581224729 0.45088097993389603 0.647685108347954 0.6750817007666492 0.744675144904769 0.12738855215621026 0.2815198350268593 0.5545191316996454 0.42475286005536017 0.7255657957543421 0.5265147821247941 0.0 1.0 0.4415389448530937 0.19310733825079035 0.677540883729412 0.9073783610572574 0.5900080428835358 
2 0.23789924135295726 0.27357606987883976 0.7647632425264241 0.08474396537873466 0.0 0.5947044313772316 0.266242006283674 0.8121908683911769 0.021642115573607956 0.0 1.0 0.007846486234114436 0.2157940108934951 0.1914787350734195 1.0 0.06354551691911982 0.7721419259858735 1.0 0.20880877367811718 0.3476796104020633 0.6640231917822963 0.34301706684074973 0.2388061154378025 0.31660966751230746 0.0 0.5875529193914556 0.5105269421859103 0.10930357503945806 0.33225307424631595 0.0 0.49070910901148224 0.0 1.0 0.29095396001172164 0.6337952569034377 0.7735627167505881 0.7473649341388551 0.9101571882153383 0.3219719801047659 1.0 0.23818265421978946 0.35052459678277076 0.2023880499099161 0.4575462340842514 1.0 0.7153022326519909 0.033195295697216555 0.745340053132971 0.4390350931875626 0.27665816202456356 0.9328559780800795 0.9317150173177113 0.9031157499939024 0.5983364260295674 0.770419390900505 0.5536730892883002 0.9166848056274597 0.01109215581224729 0.44171645062006215 0.768511830909066 0.6750817007666492 0.744675144904769 0.024050179530261062 0.19537271323389857 0.5332432572651149 0.6878562408904715 0.5919822357635525 0.24990130849771863 0.0 1.0 0.3001752417986556 0.317539948270649 0.9160100045224258 0.9073783610572574 0.7447604608489325 
