2 0.09061290875523464 0.4967613226100165 0.9065617118820535 1.0 0.17740649181004303 0.0 1.0 1.0 0.49966556498200243 0.7407373928802814 0.5396692254540488 0.44085177731371883 0.0 0.3868935174827448 0.16286420644713467 1.0 0.10500954531499374 0.0 0.5246590594332896 0.0 0.0 0.26546647035714144 0.6042713228032338 0.32875998132856477 0.9682211069879757 0.5557308188041867 0.7929655511366642 0.7897245584011108 1.0 0.0 0.0 0.9544346182418042 0.0 0.09262011742999016 0.0 0.1110060600755009 0.05530507695654863 0.9718394026846087 0.8125178480039692 0.631163497379369 0.0 0.036139762227708455 0.9364493572292657 0.07956030173475237 0.7521689460771628 0.8741415324195217 0.7175734707805907 0.9898947126977745 7.295046839368236E-5 0.15781391370446396 0.0 1.0 0.38441188677968585 1.0 0.3777003032904451 0.9252405160824899 0.8524391142000849 0.8580862100512224 1.0 0.7856648448285668 0.0 0.8895853928198681 0.3625693751762352 0.0 0.8656753051197027 0.07894246117442072 0.8487120328781268 0.5509810591253128 0.27949412198102086 0.13110265079295608 0.19155346320185723 0.0 0.0 1.0 0.37119819728224374 
3 0.0 0.7081943771368034 0.433499519734663 0.04379055084439204 0.009599882797449066 0.4995740659851947 0.0 0.0 0.8897033582600891 0.6813792423326791 0.15878100260709535 0.2111937772325107 1.0 0.0 0.0 0.266760886073406 0.5111306049497598 0.7772124359953286 0.1886941214789174 0.7913382736574515 0.9429138043970045 0.20385762245340944 0.24493346542525257 0.22740465118321884 0.0 0.9763781351046981 0.2287403711515129 0.04053695455017836 0.009482725503326385 0.9005541094302556 0.7384232273235877 0.0 0.7880538329101164 0.8169312191126008 0.9647954341430446 1.0 1.0 0.3948849789663369 0.9676148088475329 0.013640208818147401 0.0 0.9862337045638939 0.049766681131331036 0.8680903529745951 0.08615224297831403 0.014090814034631638 1.0 1.0 0.004213258149116519 0.9689671448020063 0.08296925638018829 0.0 0.8236427875956388 0.0 0.5908571352557244 1.0 0.34458280738840696 0.0728026072356527 0.0038473847804749856 0.33034389996697267 0.9907426993107691 0.9043674925384078 0.7555214280137671 1.0 0.9998813019321662 0.2982358900863907 0.2267073963655586 1.0 0.762008111093574 0.03292787514626988 0.9975453367691426 0.06250290717642082 0.9964764411144567 0.4331469339036786 1.0 
3 0.06919048055803274 0.2982544898767153 0.22965297086694442 0.0 0.0018894777393644894 0.7789485755607818 0.0 0.0 0.969724963915318 0.011057364041546058 0.0 0.08996499336830333 0.7800305748798306 0.711601418736725 0.9299876013243523 0.0 0.5113200177940035 1.0 0.3661993344083496 0.9394418581203189 0.13690727069762165 0.21458880893887217 0.22902090740785236 0.244197195854854 0.019481709352078012 0.971775745805105 0.18404356435351102 0.0 0.008969211120400467 0.9665042717602434 1.0 0.27176386986580275 0.831728563963084 0.9313187549186877 0.9526336106400528 0.622639202827252 1.0 0.10375142881229855 0.6272318648378018 0.009055809147975442 1.0 9.341905009582763E-4 0.0038544826747056726 1.0 0.0 0.0578559383748839 0.9694472002765907 1.0 0.011420761288826244 0.8752815133414497 0.9145554483388049 0.0018357232134909238 0.843262685908153 0.36062398122170847 0.8246988511582162 0.25794950541703404 1.0 0.0 0.20922894218983684 0.0 0.9940605553494557 1.0 0.44656989905891686 1.0 0.9998681360135562 0.9215327181975806 0.0762999622589397 0.9403539071198389 0.9438088532287272 0.03373643165583121 0.6149918313907845 0.5651277608997853 0.8437574663457474 0.3522481565961788 0.9723403911723718 
3 0.08944367546443072 0.37718079519845027 0.5782599650446141 0.0957036688300435 0.0 0.2692196547377651 0.0 0.00904229672333683 1.0 0.1537982909407934 0.110513277196399 0.25077718594185017 0.8584345806071212 0.8545977518287119 0.6105371760106615 0.001755409303713068 0.9015971181113571 1.0 0.3817150835571017 0.9739154286327703 0.5519224399564717 0.21119983017143446 0.17508965609047858 0.20751715818519945 0.02414467346104835 0.9675661897192387 0.2296645029013064 0.0 0.014079164825742632 0.9845734873572951 1.0 0.1514173121367757 0.7312376614180821 0.6517984708040915 0.8727074790116682 0.6785130768013279 0.9687099766696781 0.2075028576245971 0.8996162425076236 0.003855107833162577 0.4331281522335211 0.4712149964732818 0.010341986932105274 0.8782827520073143 0.011069245630725894 0.011872347488731672 0.9916480074827112 1.0 0.004747513578978938 0.8857672355747159 0.41682388927912034 0.0015607908906433627 1.0 0.6068096059270681 0.7849540521979008 0.4537711242677541 0.7658501451519371 0.0022488943286440004 0.30426011401148056 0.0788025827838067 0.9744872230340564 0.8518182327149011 0.16848128364113799 0.9566489356717294 0.9955670362537823 0.5606775362647054 0.9358162697777259 0.9674326051186285 0.40240528660344976 0.029709255267568707 0.7248941407557368 0.5059380290353008 0.9252411515847107 0.9610800826877609 0.8971075053458928 
3 0.08564151396773331 0.28159956164122957 0.5782599650446141 0.0957036688300435 0.0 0.2692196547377651 0.0 0.00904229672333683 1.0 0.1537982909407934 0.110513277196399 0.2635942435436094 0.8584345806071212 0.8668800811225079 0.6105371760106615 0.001755409303713068 0.9015971181113571 1.0 0.3817150835571017 0.9739154286327703 0.5519224399564717 0.21119983017143446 0.17508965609047858 0.20751715818519945 0.019481709352078012 0.9675661897192387 0.2296645029013064 0.0 0.017938422240800934 0.9845734873572951 1.0 0.1514173121367757 0.7748478845477632 0.7197936430959703 0.8857930551201383 0.7656631019900808 0.9687099766696781 0.2075028576245971 0.8996162425076236 0.003855107833162577 0.4331281522335211 0.5067191221174899 0.010341986932105274 0.8782827520073143 0.011069245630725894 0.011872347488731672 0.9916480074827112 1.0 0.004747513578978938 0.8836599358678419 0.41682388927912034 0.0015607908906433627 1.0 0.6068096059270681 0.7849540521979008 0.4537711242677541 0.7658501451519371 0.011943684587161912 0.3827933104055085 0.0788025827838067 0.9744872230340564 0.8518182327149011 0.16848128364113799 0.9718363482836276 0.9955315049710638 0.6363758621360798 0.7869235116274111 0.9703101471889436 0.40240528660344976 0.035770921653571736 0.7248941407557368 0.5059380290353008 0.9252411515847107 0.8586135832930486 0.8971075053458928 
3 0.03334384853695871 0.13935279526809052 0.0 0.0022738359453345217 0.007298254468489533 0.81717515236613 0.013586881946171048 0.0 1.0 0.04425176812311349 0.005360706389362063 0.25725303315115705 0.697005463538661 0.6328882239262238 0.9344084508781368 0.05753066157031292 0.93538306764319 0.8769190195859504 0.22748215712272313 0.9615338319198328 0.03877414668296275 0.21065023967729368 0.18591744103850977 0.2102433186828107 0.10157861088173557 0.9882554347550296 0.5 0.0 0.022071072568317043 1.0 0.9364818719718033 0.03351330289277188 1.0 0.8385963684600283 0.9577551283716174 0.9733047260106509 0.9796335251219382 0.0 0.8867982010919062 0.0 1.0 0.416782223395219 0.0 1.0 0.437926815312501 0.018324350050340197 1.0 1.0 0.0 0.8729694467884734 1.0 0.009026701760411732 0.8780015500755433 0.574736271467043 1.0 0.5 0.9064991929127444 0.0 0.256964693992245 0.0 0.8577514032340248 1.0 0.08820207906423147 0.9710946418251869 1.0 1.0 0.10664345109811135 0.9317224696927782 0.6700215020214544 0.0 0.7698452444866954 0.6580717335439148 0.7132364112467071 0.0 0.9488631357257489 
3 0.0 0.3305152623825319 0.04527960636303091 0.0 0.00935242567845411 0.5459211928566139 0.009057921297447365 0.006658493919637493 0.9313426901634447 0.17152393681856287 0.0 0.03259307651285845 0.9421395294206965 0.3518371018331601 0.7124889853680363 0.024435258168236607 0.6547419520856674 0.9108934845892263 0.23244338389866928 1.0 0.49797766197450705 0.20808149452448316 0.18974636030738015 0.22545688015565177 0.07740247136185727 0.969934288978653 0.37071625740587677 0.03679607749768543 0.015437029660233206 0.9875851299856594 0.6812148419058466 0.15596478684754383 0.9127795537406378 0.7671083032059222 0.9151926902820178 0.819443579467042 1.0 0.0 0.8858652230659693 0.01042609298688255 0.625 0.5353600043276217 0.01657285098395799 0.7502206735933272 0.3175330749404204 0.025533378851729606 0.9739471685418882 0.9997778423709631 0.004789981370488641 1.0 0.6307637829656538 0.0010319325493088243 0.9382924726218476 0.0 0.8562202335718286 0.0 1.0 0.038585372712887 0.11641021250057387 0.014161583020595503 1.0 1.0 0.5225427725987843 0.9399122999216728 1.0 0.8416437427519743 0.476942821067622 0.9758023952349665 0.6192901259607974 0.018566168873940338 0.743638246318044 0.6436987429062719 0.7807460707243841 0.0 0.9925325459407295 
3 0.03334384853695871 0.13935279526809052 0.0 0.0022738359453345217 0.0 0.7341063596093402 0.013586881946171048 0.026605555006626244 1.0 0.2855341823982623 0.005360706389362063 0.12829352238752276 0.697005463538661 0.7472454490784625 0.7289171081767241 0.05753066157031292 0.43538306764318996 1.0 0.2519210127914858 0.9615338319198328 0.03877414668296275 0.21065023967729368 0.19388250901532536 0.23108519948864714 0.06807654314391659 0.9882554347550296 0.0 0.00921469571957359 0.02315554449034981 1.0 0.9364818719718033 0.15596478684754383 1.0 0.9030986477896797 0.9413638424989578 0.9733047260106509 0.9796335251219382 0.0 0.94327836980246 0.006731264453046469 1.0 0.4352332516882835 0.0 1.0 0.437926815312501 0.016758714734093995 1.0 1.0 0.0 0.9220257253896198 1.0 0.0010319325493088243 0.8780015500755433 0.6567740623347869 1.0 0.0 1.0 0.019389580517035824 0.4335675483378182 0.0 1.0 1.0 0.0 0.9909509282575286 0.9997304359174468 1.0 0.10664345109811135 0.9584111878757307 1.0 0.0 0.7923618947819382 0.6580717335439148 0.6805162678999811 0.0 0.9488631357257489 
3 0.03334384853695871 0.0 0.04704416427538055 0.0022738359453345217 0.0 0.8383785623757118 0.013586881946171048 0.026605555006626244 1.0 0.2118977223843274 0.005360706389362063 0.12829352238752276 0.697005463538661 0.4842823916932093 0.4212295347849703 0.0 0.43538306764318996 1.0 0.3290148495300772 0.9615338319198328 0.023794935913712845 0.21065023967729368 0.19388250901532536 0.23108519948864714 0.06807654314391659 0.9882554347550296 0.5 0.018510510990090726 0.02315554449034981 1.0 0.9364818719718033 0.19764665355454172 1.0 0.9030986477896797 0.9413638424989578 0.9733047260106509 1.0 0.0 0.94327836980246 0.005772173373311484 0.7516765634901675 0.47436149324890076 0.0 1.0 0.1584472347178552 0.016758714734093995 1.0 1.0 0.0026750212755952264 0.9220257253896198 1.0 0.004128889641402845 0.869593064090358 0.4273291866723703 0.970981902667315 0.5 1.0 0.019389580517035824 0.13954924544189762 0.0 1.0 1.0 0.0 1.0 1.0 0.9947560027410021 0.3587098736306776 0.8993538820572169 1.0 0.0 0.7923618947819382 0.6580717335439148 0.6614329022800389 0.0 0.9993632027329453 
3 0.022230791657111094 0.7128401966114147 0.6009178531703234 0.0 0.0 0.6941339481955484 0.03803968734790643 0.0 0.9358546073889396 0.0 0.005363448047942254 0.13846066960307962 0.72236177307336 0.040073952095164206 0.2441255090425541 0.0 0.6075753767171033 1.0 0.29267644417854005 1.0 0.5875662641653399 0.21220824256387516 0.18739364006826636 0.23122776735351067 0.02839271111192035 0.9829902540710669 1.0 0.02371836990707704 0.006190730773519113 1.0 0.6380853690098633 0.1046497357583547 0.6103948341372611 0.7784834015732423 0.9475985565805167 1.0 0.9961833662738081 0.0 0.9993451536727851 0.011897923500979426 0.6913044105078571 0.09000521067650122 0.023438271748253157 1.0 0.0 0.07899212784600947 1.0 0.9962813790442472 0.0 1.0 0.0 0.008454464724039833 0.9174292972075611 0.288401622748465 0.8020189705421975 1.0 0.5767463596792506 0.1002877589174255 0.02379538296481782 0.0 0.9957909838738752 0.7548784861645217 0.3686795913368156 0.8998264525861394 1.0 1.0 0.8053881480816218 0.998981456122329 1.0 0.0 1.0 0.12831113310594283 1.0 1.0 0.9368535281310216 
