68.39281934352597 26.370772675115052 
68.39281934352597 26.370772675115052 
62.54779661868177 26.709503315823213 
61.50827043392621 26.97823886655205 
61.50827043392621 26.97823886655205 
58.565531648948 27.339005643391978 
57.07770386056594 27.432223775111623 
55.732243627573 27.63879084499455 
55.435917629762635 27.8891493232056 
55.732243627573 27.63879084499455 
55.435917629762635 27.8891493232056 
53.441140780813605 28.21553217953492 
52.403023464490055 28.17163563545102 
53.744468388799106 27.996024713378766 
52.403023464490055 28.17163563545102 
53.17666396896027 28.564587685476862 
52.58179076099027 28.468688758375237 
51.284329359756 28.543697284207795 
50.95360798172588 28.934220553301827 
50.7316251447179 28.962073118850007 
50.7316251447179 28.962073118850007 
50.628522422737895 29.24336056854561 
50.47390779434319 29.386361380836746 
49.78831936520135 29.489245052540916 
49.17460820146079 29.48710532550466 
48.88703919675048 29.532954737508078 
48.88703919675048 29.532954737508078 
48.676223208906734 29.76512232370722 
48.676223208906734 29.76512232370722 
48.64063272375193 29.968967184233257 
48.493538589461714 30.0541442522752 
47.64560201972166 29.814323029165397 
47.79588922094209 30.093130234261757 
47.39271337096805 30.178210635835356 
47.308225019568056 30.315763215353712 
46.395442432460776 30.37329100457 
47.13398690059674 30.454980688781717 
47.07006138822537 30.492582772932785 
46.395442432460776 30.37329100457 
46.50029342138316 30.833962717786388 
46.50029342138316 30.833962717786388 
45.825127673506316 30.54460705496381 
46.13859379944734 30.879141361694792 
46.13859379944734 30.879141361694792 
44.915647720862786 31.182349775743972 
45.312106542186804 31.38872528966776 
45.33003886343385 31.170741984988403 
45.33003886343385 31.170741984988403 
45.312106542186804 31.38872528966776 
45.08380661393504 31.423402610688527 
45.14551223808939 31.519637724177514 
45.02119855587678 31.804189321983188 
44.59400728308817 31.818238348250848 
44.823512356235625 31.93476849028614 
44.439382002952485 31.60028414810395 
44.102975410305966 31.851622566247986 
44.46223174242778 32.13346054352499 
44.102975410305966 31.851622566247986 
44.17162052178698 32.34646574019419 
44.17162052178698 32.34646574019419 
43.83705334681451 32.63503267057646 
43.83705334681451 32.63503267057646 
43.475450747076856 32.8195692939668 
43.49499189660968 32.63557654844682 
43.49499189660968 32.63557654844682 
43.44537156913088 32.61529121216413 
43.33427483074104 33.1679856212614 
43.24210406114547 33.012047795250886 
43.20751274251877 33.49524446723737 
42.812746606618 33.50081843326963 
42.85250724186106 33.63189614012735 
42.46740861899232 33.6662106943362 
42.42127728380191 33.47798490050514 
42.42127728380191 33.47798490050514 
42.37639139891256 33.79935141215987 
42.214320377091326 33.82277354453996 
42.22783894823574 34.257718621488834 
41.94924863743052 34.11555756182453 
42.00662820802364 34.719180723393336 
42.00662820802364 34.719180723393336 
41.89586235233698 34.80357954795141 
41.79207495113995 34.787983149805996 
41.71699519110425 35.10179374930574 
41.325297577333956 35.47722369829789 
41.418489825234346 34.8854970843805 
41.418489825234346 34.8854970843805 
41.19690092934754 35.78908060799003 
41.19690092934754 35.78908060799003 
41.0528811017452 35.91763823700947 
40.90730487327468 36.083373857578486 
40.97199355848924 36.736513072803945 
40.753021481644005 37.24258718298127 
40.753021481644005 37.24258718298127 
39.94386422043165 37.6317748292509 
40.53177590642825 37.1207960994858 
40.48545906005777 40.43606397396258 
40.292476951434026 37.6315980309291 
40.292476951434026 37.6315980309291 
40.62679266920578 36.33176421487812 
40.58111360953649 38.191527114226005 
