2 0.8276416280360359 0.03490307541453426 0.011351026494939687 0.2077974961011113 0.3483671668156951 0.04859735481781269 1.0 0.23138898283593973 0.13337420511205203 0.8502818155350568 0.8252165629891378 1.0 1.0 0.5863372469961825 0.1995961342184972 0.9762910773740301 0.9073983728696274 0.06048015114703642 0.061139421600621593 0.8494787221822429 0.8954779855137717 0.2943538971818632 0.20115227362068308 0.18575770668322425 0.5403017136506929 0.6122199354584777 0.7780640665234624 0.8521401897267362 0.9217183160676958 0.0 0.5186869997836321 0.12086335756684724 0.2116313183777127 0.625174465663797 0.7872422158781797 1.0 0.3142501986935632 0.684118559571544 0.6300755614736406 0.9438563540551979 0.7504788464154364 0.0 0.5014556158052373 0.03087712453787103 0.7080752360027798 0.6493508087054509 0.29006125438285585 0.0 0.14549158515395716 0.6702887695136606 0.9986745637053944 0.6957846640742362 0.7116805487438569 0.2588683164160108 0.7698813436595827 0.8463318812422216 1.0 0.2795216743563029 0.8879720587081994 0.9979883771526639 0.0 0.4243046782322587 0.557657788716625 0.45735542357332243 0.5143849974355367 0.1186144816829888 0.49863779808115916 0.8473616529411003 0.060805074374892916 0.5080247314159183 0.35483145067544897 0.5959759825516802 0.6341394735282005 0.0 0.28013704697466163 
2 0.5927809380175446 0.33931272928983225 0.0 0.005882896436548508 0.031413922428941594 0.780784367928165 0.9868162131163163 0.19039113595484172 0.0 1.0 1.0 0.4933653901980949 1.0 0.3833532651646254 0.0843402504116905 1.0 0.7980955596995511 0.17859969466482928 0.0979749469247217 0.7326596931687669 1.0 0.30786978279423477 0.20916579297904547 0.23049895535289952 0.35230357957479225 0.8490515761222206 0.07108705315454569 1.0 0.9608591580338479 0.0 0.8811168461198924 0.3362852964671053 0.0 0.7909429795300228 0.9678104224738803 0.9911229972216515 0.4057837161716585 0.7267538765311861 0.0 0.9103456632409646 0.925664933435201 0.0 0.593145134566802 0.38775776204705786 1.0 0.8523276701288345 0.23645617610053327 0.03936376533742082 0.9744670685858046 0.23015441918196955 0.85805516631691 1.0 0.9119117680193698 0.6954311658579155 0.6971982557637759 0.9306248215666935 1.0 0.0 0.9673685106270118 0.4463522979274325 0.015080283883283255 0.10837211714781761 0.3401022097495476 0.3361431491653447 0.3158976151531109 0.9181584293813764 1.0 0.9211323724497311 0.00489244898464224 0.6137795822122307 0.6774157253377244 1.0 0.3754300835284953 0.5300450775946005 0.05323845722810684 
2 0.5927809380175446 0.33931272928983225 0.0 0.005882896436548508 0.031413922428941594 0.780784367928165 0.9868162131163163 0.19039113595484172 0.0 1.0 1.0 0.4933653901980949 1.0 0.3833532651646254 0.0843402504116905 1.0 0.7980955596995511 0.17859969466482928 0.0979749469247217 0.7326596931687669 1.0 0.30786978279423477 0.20916579297904547 0.23049895535289952 0.35230357957479225 0.8490515761222206 0.07108705315454569 1.0 0.9608591580338479 0.0 0.8811168461198924 0.3362852964671053 0.0 0.7909429795300228 0.9678104224738803 0.9911229972216515 0.4057837161716585 0.7267538765311861 0.0 0.9103456632409646 0.925664933435201 0.0 0.593145134566802 0.38775776204705786 1.0 0.8523276701288345 0.23645617610053327 0.03936376533742082 0.9744670685858046 0.23015441918196955 0.85805516631691 1.0 0.9119117680193698 0.6954311658579155 0.6971982557637759 0.9306248215666935 1.0 0.0 0.9673685106270118 0.4463522979274325 0.015080283883283255 0.10837211714781761 0.3401022097495476 0.3361431491653447 0.3158976151531109 0.9181584293813764 1.0 0.9211323724497311 0.00489244898464224 0.6137795822122307 0.6774157253377244 1.0 0.3754300835284953 0.5300450775946005 0.05323845722810684 
2 1.0 0.0 0.46695136809475846 0.3748643637724068 0.0 0.46245261526168213 1.0 0.07104439474451203 0.10256025332844873 0.8608336722333106 0.6292627095434891 0.9562069745006253 0.9116625599090413 0.8506291332159838 0.038680349390773555 0.7497517242240267 1.0 0.3982611736188009 0.3412822942926968 0.8061096787479205 0.36931009142609483 0.3037194093870612 0.16152283738676482 0.20254838012104723 0.7064551920298785 0.14933255050628647 0.6674554592000046 0.5946785679660013 0.9620725708697127 0.643365295939994 0.8550757938588419 0.9530419944832137 0.0 0.0 1.0 1.0 0.3377443503059793 0.9506466540486107 0.9932611235121811 0.4637827221541817 0.567122538958033 0.0028234715615021166 1.0 0.20292257190594942 0.4927247344501141 0.42202399008897673 0.7384014259792046 0.0411574976064391 0.7565358185091715 0.9813581298226198 0.013751692952261335 0.2923813722401686 0.49961480713174994 0.7899573833778228 0.47864276810949985 0.9637626649584871 1.0 0.39996118043259193 0.8535529011716251 0.9698543925576587 0.0 0.30232252176453944 0.0 0.7923589983747521 0.6127591687973031 0.7816046573586524 1.0 1.0 0.1011927052683321 0.186706583316896 0.2965604054244817 0.6603534067262378 1.0 0.1927514519546475 0.14815611140602675 
2 0.6073349416360185 0.42881209672022336 0.4552791921545819 0.05074362490426032 0.0 0.8920298787075167 1.0 0.2795448914766522 0.0 0.6367378010480093 0.5665100912893548 0.46718503645315396 1.0 0.5635143982916571 0.04793966625352937 0.7873108902342204 0.5311721481041969 0.3707091558828548 0.26440291337845034 0.5527905148154995 0.7484000268001634 0.3061167167109713 0.23147616420005826 0.25385340527433253 0.5748867706780088 0.8213795954258039 0.18087328748080478 0.9128117284165218 0.9766718840493278 0.14668982683891818 0.7311169269100132 0.37757466629322856 0.0709390644467921 0.38977959436841547 0.9919526056184701 0.8680017117379879 0.1320066285477899 0.7004695255440276 0.19498058736658397 0.8030619602272298 0.916146442810977 0.0 0.6773629454465004 0.11409292002632282 1.0 0.4799365215470508 0.3238573677459141 0.03290907396234782 0.8638832016018511 0.5468934049484064 0.5281963002109544 0.8407208759395517 0.6960294975214337 0.6650413783315017 0.29217664292655143 0.969446818059134 1.0 0.0 0.8655348679181336 0.6390526547241008 0.08039309478698324 0.0 0.2542773696544973 0.5856395851268712 0.38684675432275484 0.7425568312627978 0.7832177240085516 1.0 0.0191009792987905 0.38330654194625513 0.7596475692574252 1.0 0.0 0.3115545487108941 0.05323845722810684 
2 1.0 0.0 0.2044644577142798 0.2729091529271896 0.39505792044322074 0.06184307371143655 0.9336299572733175 0.22592140679274847 0.3996039334722544 0.8865452148797252 0.6197177318363878 1.0 0.8714312435029465 0.8980567849195606 0.19288729281749672 0.9204021040116852 1.0 0.23234538823637443 0.5395445311186532 0.913257925567868 0.3101458899270116 0.3169031855774812 0.1921573949766341 0.21949982457756484 0.30164103777289064 0.5083958219438146 1.0 0.7377947931783664 0.9703739614546858 0.23410427115553706 0.9287493428821054 0.5521898448582937 0.0 0.442911190930691 1.0 1.0 0.25761629145890663 0.7031857424636063 1.0 0.8845165486641686 0.6976550061612404 0.005646943123004233 0.6584339306274412 0.13990616792765298 0.25488967681709307 0.8241098135981578 0.5407000788326972 0.0 0.6427154676339439 0.7130506401677814 0.40049574449252684 0.1815765341778675 0.3673128720852289 0.6942039155655227 0.3105774526889704 0.9358813792737888 0.9727359789286313 0.7316175208941945 0.9868484587991408 1.0 0.0 0.2582942525277082 0.547045970564238 0.43337554026258984 0.4755871111441522 0.5218440385941099 0.6833198575057233 0.9764235785442017 0.09688516940815084 0.5216344285767667 0.34720269212314187 0.5872074091612471 1.0 0.0 0.0 
2 1.0 0.0 0.2044644577142798 0.30084536918659616 0.39505792044322074 0.06184307371143655 0.9336299572733175 0.5369972870093119 0.3996039334722544 1.0 0.6197177318363878 1.0 0.8714312435029465 0.8980567849195606 0.19288729281749672 0.7039443161997626 0.9397539495247235 0.2537232025516464 0.3421455356711819 0.913257925567868 0.21958173844483064 0.3169031855774812 0.1921573949766341 0.20737310295880382 0.13557854343958387 0.5083958219438146 1.0 0.7377947931783664 0.8770402437118194 0.10806317059798454 0.8049119765930648 0.5521898448582937 0.0802678399868007 0.6021291979125984 1.0 1.0 0.3540676606265876 0.8318005358839828 1.0 0.8845165486641686 0.6976550061612404 0.005646943123004233 0.6584339306274412 0.027737104357084374 0.25488967681709307 1.0 0.5272367665512461 0.0 0.1781382796786693 1.0 0.5755539597472445 0.1815765341778675 0.4097786189293463 0.6942039155655227 0.5724085765715128 0.9358813792737888 0.9727359789286313 0.9077389004614443 0.9868484587991408 1.0 0.0 0.3024827253727563 0.6386788475820234 0.43337554026258984 0.41592871192197767 0.5218440385941099 0.2856670913268753 0.8564114835223523 0.09688516940815084 0.5371714443920279 0.0 0.5872074091612471 1.0 0.0 0.0 
2 0.9705861494938404 0.10966278305409105 0.40282163973349383 0.008027005456545833 0.28152915444554305 0.7036046806813425 0.5872208894409435 0.3167046167018693 0.253307152186951 0.9942182964825089 0.911131819262162 0.36932424857625 0.8594018083532906 0.9433626684762606 0.2204296191286404 1.0 0.406157010139255 0.3575383319007842 0.4052942016920345 1.0 0.52783523259356 0.31679076018954055 0.15389196271790384 0.2274144696983217 0.8657900163571629 0.49587519050078277 1.0 0.5716927692507859 0.953830391250635 0.39358315520240306 0.772731918273148 0.7384542161521982 0.09642216122465641 0.6510920509308498 0.9529065562179748 1.0 0.24133817808801455 0.8518727571925866 0.3036302583364082 0.6092957883270569 0.8331799954251645 0.0 1.0 0.39530151435583893 0.5103012638406894 0.7703916033944102 0.49104758590991093 0.002056817122646739 1.0 0.740655529228297 0.122210117038656 0.511929713827528 0.7581658874596565 1.0 0.6555249562234473 1.0 1.0 0.8075386466613291 1.0 0.8868433443805996 0.0 0.23957565448494084 0.29218333292630616 0.7594775769304914 0.18606997248895657 0.6718041498274988 0.4341926143939563 0.9591397327475226 0.06305012223814528 0.095486022815751 0.5996996248236871 0.8074940124758625 0.6889287925305606 0.16151485211056651 0.025899573768443842 
2 0.9705861494938404 0.10966278305409105 0.40282163973349383 0.008027005456545833 0.28152915444554305 0.7036046806813425 0.5872208894409435 0.3167046167018693 0.253307152186951 0.9942182964825089 0.911131819262162 0.36932424857625 0.8594018083532906 0.9433626684762606 0.2204296191286404 1.0 0.406157010139255 0.3575383319007842 0.4052942016920345 1.0 0.52783523259356 0.31679076018954055 0.15389196271790384 0.2274144696983217 0.8657900163571629 0.49587519050078277 1.0 0.5716927692507859 0.953830391250635 0.39358315520240306 0.772731918273148 0.7384542161521982 0.09642216122465641 0.6510920509308498 0.9529065562179748 1.0 0.24133817808801455 0.8518727571925866 0.3036302583364082 0.6092957883270569 0.8331799954251645 0.0 1.0 0.39530151435583893 0.5103012638406894 0.7703916033944102 0.49104758590991093 0.002056817122646739 1.0 0.740655529228297 0.122210117038656 0.511929713827528 0.7581658874596565 1.0 0.6555249562234473 1.0 1.0 0.8075386466613291 1.0 0.8868433443805996 0.0 0.23957565448494084 0.29218333292630616 0.7594775769304914 0.18606997248895657 0.6718041498274988 0.4341926143939563 0.9591397327475226 0.06305012223814528 0.095486022815751 0.5996996248236871 0.8074940124758625 0.6889287925305606 0.16151485211056651 0.025899573768443842 
2 0.7963904690087723 0.47114688461650656 0.28361363744570367 0.0682272882317974 0.07290107997198919 0.7036046806813425 0.6417042885830644 0.27470465700883584 0.21031413155171286 0.9942182964825089 0.6069031495801058 0.0 0.9030731834220316 0.8467897631141539 0.1692943637738107 1.0 0.6344420219645284 0.3737877037655869 0.24782520479556752 0.646414178658933 0.020946721087659402 0.32107203903813397 0.20478734735434995 0.2274144696983217 0.8736386003153649 0.44755294310896926 0.22911977086122776 0.7682001799476459 0.8950158229201935 0.6976469764353108 1.0 0.44921626195606856 0.0 0.8207775515765412 0.9483310444211934 1.0 0.018682718128402623 0.7946941551269562 0.298745146841646 0.8805180420048904 0.673305955592369 0.0014117357807510583 0.5820528006668999 0.1842509188387233 0.2413416499300397 0.888731525191882 0.3737944186972611 0.0 0.9531777968321712 0.4267995017103939 0.08938219252917501 0.470103275710432 0.9788665703905648 1.0 0.6555249562234473 1.0 0.981919337610826 0.17645782137589244 0.9719674669673091 0.7231761489637163 0.028872138479479836 0.07614988968367718 0.2617786119126217 0.5265082229978124 0.34932187388754576 1.0 1.0 0.8608485137445047 0.0 0.2102548057158238 0.6954055877185152 0.9152196526562411 0.5854618371460949 0.26502253879730026 0.06054936479427712 
