2 0.0 0.0 0.452956395231532 0.6214764425784071 0.07467563131247211 1.0 0.0 1.0 0.0 0.30537312347582335 0.8659701591661164 0.9353044276930879 0.12867362046400732 0.7223018455236694 0.1076939453747531 0.47706535904618913 0.0 0.790352686128222 0.39908710705874384 0.2654012026568941 0.0452710450037522 0.3040867256323282 0.36043861934150206 0.2923795247374126 0.0020745352835545845 0.7447512983771905 1.0 0.33995143376879633 0.0 1.0 0.0 1.0 0.1371012047722745 0.7691146563478038 1.0 0.17634342828453115 0.7361815596823165 0.12452756656183217 1.0 0.24827659007066805 0.43695656284255147 0.017128513025742774 0.0 0.3992621995004695 0.7252182431277818 0.09286543132677699 0.8656234560412376 0.5248969572939862 0.04782896905460071 0.0 0.556845394532937 0.0 0.8306782401689378 1.0 1.0 0.0 0.1969781313402893 0.6677443708015596 1.0 0.8207178173604718 0.8297976248159794 1.0 0.5170038561767489 1.0 0.5029701604043688 0.3944789505330065 0.10077446829866363 0.23559647397404132 0.913251081497162 0.4497121141567286 0.010963521505615505 0.19948939626606593 0.36728378086893865 0.27235238846010523 6.487818086953756E-4 
2 0.0 0.0 0.8504055749618615 0.926337873830977 0.008535072840537727 1.0 0.0 0.7506770355630861 2.0173603066391682E-4 0.2952633164524067 0.9529169199829997 0.989209998539817 0.26811013718350973 0.9189641973822714 0.5356829520441746 0.9811206802626018 0.3357745050816301 0.28645922524566814 0.0 0.5615064198325449 0.1153331911011492 0.3236678214717234 0.19290245386403443 0.21826685612134147 0.00535410284958153 0.11276374702929637 0.9828907978674207 0.08819578334088402 1.0 1.0 0.0 0.65776125640801 0.0 0.8903696556356955 1.0 0.2985795073469754 0.0257482279265515 1.0 0.5194291599305901 0.0 0.15177257195376426 0.07706183483359919 0.0902542096104127 0.8021906825335965 0.0 0.13315666251138197 0.9368546657519352 0.4349262959285962 0.0 0.04877282419224298 0.31598810757202606 3.96728515625E-4 0.9777654850794899 0.8246447848239592 0.0 0.0288384714565657 0.0 0.5538313000359619 1.0 0.8011237599241539 1.0 0.0 0.0 1.0 0.0 0.0831297720515024 0.06959849971480406 0.0 0.9113265898194998 0.0 0.013694049995172543 0.36689194454586804 0.7251224878795772 0.05603513476897235 1.0 
2 0.0 0.1567698838884935 0.8504055749618615 0.926337873830977 0.008535072840537727 1.0 0.013879541785971117 0.8045130055114993 2.0173603066391682E-4 0.2952633164524067 0.960395757562643 0.989209998539817 0.26811013718350973 0.9189641973822714 0.42655027381605803 0.9811206802626018 0.3357745050816301 0.28645922524566814 0.0 0.5514739368663231 0.09469839773023608 0.3152900310509766 0.19290245386403443 0.21826685612134147 0.00535410284958153 0.17393275296320246 0.9828907978674207 0.08819578334088402 1.0 0.9702985609416863 0.0 0.7121981142942307 0.0 0.9120728495659622 1.0 0.4267260686206852 0.05060997217353891 0.9909393553080583 0.6796194399537268 0.0 0.10351602635003257 0.07706183483359919 0.0902542096104127 0.8021906825335965 0.0 0.13104150458457936 0.8512791583774939 0.4349262959285962 0.0 0.0 0.31598810757202606 3.96728515625E-4 1.0 0.9026533739120848 0.0 0.0288384714565657 0.0 0.5309602266479896 1.0 0.8011237599241539 0.8831696700902176 0.0 0.0 1.0 0.0 0.0831297720515024 0.06959849971480406 0.0 0.9135239669073222 0.0 0.021370548077455198 0.36689194454586804 0.7251224878795772 0.09449540924021431 1.0 
2 0.0 0.1567698838884935 0.8504055749618615 0.926337873830977 0.008535072840537727 1.0 0.013879541785971117 0.8045130055114993 2.0173603066391682E-4 0.2952633164524067 0.960395757562643 0.989209998539817 0.26811013718350973 0.9189641973822714 0.42655027381605803 0.9811206802626018 0.3357745050816301 0.28645922524566814 0.0 0.5514739368663231 0.09469839773023608 0.3152900310509766 0.19290245386403443 0.21826685612134147 0.00535410284958153 0.17393275296320246 0.9828907978674207 0.08819578334088402 1.0 0.9702985609416863 0.0 0.7121981142942307 0.0 0.9120728495659622 1.0 0.4267260686206852 0.05060997217353891 0.9909393553080583 0.6796194399537268 0.0 0.10351602635003257 0.07706183483359919 0.0902542096104127 0.8021906825335965 0.0 0.13104150458457936 0.8512791583774939 0.4349262959285962 0.0 0.0 0.31598810757202606 3.96728515625E-4 1.0 0.9026533739120848 0.0 0.0288384714565657 0.0 0.5309602266479896 1.0 0.8011237599241539 0.8831696700902176 0.0 0.0 1.0 0.0 0.0831297720515024 0.06959849971480406 0.0 0.9135239669073222 0.0 0.021370548077455198 0.36689194454586804 0.7251224878795772 0.09449540924021431 1.0 
2 0.003250357100558196 0.06244744118744042 1.0 0.9695676654492031 0.0 0.9887077641611236 0.0 0.7924787586713268 0.020329738218511587 0.0 0.960395757562643 0.935433491333947 0.23981441839702924 0.9744476662781804 0.5532204414003481 1.0 0.08636372428287575 0.5999864635501574 0.0 0.604238297555766 0.09164380027511948 0.3220382316733199 0.17838800648956252 0.20625242580386044 0.0035694018997210197 0.08201449824945659 0.9902330827246932 0.0 1.0 1.0 0.0 0.8911262842275585 0.03312196960678507 0.9492854722424428 0.9774291798768217 0.2616470073251441 0.03987390572340398 0.9549151683961683 0.6796194399537268 0.0 0.09651309120746339 0.10614565487548913 0.01699103517926773 0.9691860928686569 0.39858330190137925 0.008197291106787455 0.7592068896621056 0.2988385624655803 0.0 0.09754564838448596 0.0 0.0 0.9555309701589798 0.8439828218237488 0.1677717237029237 0.0 0.0 0.48150120735709256 0.8261023621975322 0.9500121327555678 0.9647257580703089 0.0 0.40230329004054555 0.9432191371700412 0.0 0.0 0.07691241064833554 0.0 0.9022598427870965 0.0 0.007030038231225163 0.6404742357905673 1.0 0.003617352151851466 1.0 
2 0.0 0.1957114060710547 0.9281110147563367 0.8043363832660372 0.0 1.0 0.13009895767951218 0.832210800729174 0.0 0.2952633164524067 1.0 0.9218665457137722 0.23981441839702924 0.8384932153001365 0.5372604439754998 1.0 0.32485203796396944 0.4963980744223454 0.0 0.27336078416175835 0.07762783349292332 0.3113765991740717 0.1797548275999247 0.19356255856202675 0.0 0.2078879904474219 0.9877596020186807 0.0 1.0 0.9190705034602058 0.0 0.7923748636531666 0.0 0.9236103331774873 0.9953060160259098 0.46093392996228455 0.0 1.0 0.6796194399537268 0.010933102050981067 0.2214325157360323 0.0 0.0 0.6970849851769427 0.21244922137232614 0.002693923566379401 0.774257046879204 0.4349262959285962 0.0 0.0 0.4340679666513478 0.0 1.0 1.0 0.2896566226821486 0.0 0.0 0.21758456620200373 0.990436117426458 0.9920571056926589 0.9647257580703089 0.0 0.4060865494088839 0.9809345133251914 0.13106374780238683 0.0 0.072188737707361 0.0 0.9109311223108272 0.0 0.010545057346837744 0.37665380014894423 0.7837189309147476 0.0 0.38701211522806234 
2 0.003250357100558196 0.0 1.0 0.9695676654492031 0.0 0.9887077641611236 0.0 0.717419676739233 0.002128695229831442 0.0 0.933847302270984 0.9859115997783018 0.17676444244109016 0.9750700615614004 0.5532204414003481 1.0 0.3675990653518509 0.5795363786944705 0.0 0.8673970777787453 0.09164380027511948 0.3220382316733199 0.16868059495552423 0.20625242580386044 0.0035694018997210197 0.08201449824945659 0.9764675198245069 0.0 1.0 1.0 0.0 0.8911262842275585 0.0 0.9289245003836806 0.9895904730325225 0.2616470073251441 0.03987390572340398 0.9503848460501975 0.4339026809146709 0.011043263581885688 0.09651309120746339 0.09958340606866452 4.5010772396051127E-4 0.9691860928686569 0.528558830939641 0.008197291106787455 0.8764238387944543 0.2988385624655803 0.0 0.09754564838448596 0.0 0.0 1.0 0.8439828218237488 0.1677717237029237 0.01441923572828285 0.0 0.5377846402426576 0.8261023621975322 0.9500121327555678 0.7242992306141701 0.0 0.40230329004054555 0.9432191371700412 0.0 0.0 0.07691241064833554 0.0 0.9538723019310902 0.0 0.007030038231225163 0.5528241637020138 1.0 0.003617352151851466 0.7850226772313249 
2 0.0 0.12352801759304845 1.0 1.0 0.0 0.9953446544064963 0.013879541785971117 0.7823108231286652 0.0 0.18131783357377074 0.960395757562643 0.9527295860454026 0.23981441839702924 0.9288444925646675 0.5532204414003481 1.0 0.20750560282084035 0.5214892614817963 0.0 0.604238297555766 0.07932990097865333 0.31784417043259977 0.17945555850825387 0.21283345446033414 0.0035694018997210197 0.07505879602332456 0.9987876837909828 0.0 0.7215037209382548 1.0 0.0 0.7420869323691749 0.1411731394926331 0.9236103331774873 0.9884677378372706 0.46093392996228455 0.03987390572340398 0.7930361345210786 0.6796194399537268 0.0 0.09651309120746339 0.09411059288693445 0.0 0.5920096850673717 0.39858330190137925 0.005370847346598422 0.7211024207334555 0.3953975996236181 0.0 0.1231210775161808 0.13508957999055082 0.0 0.9555309701589798 0.8439828218237488 0.1677717237029237 0.0 0.0 0.48150120735709256 0.8827878664080293 0.9898854209215351 0.9647257580703089 0.0 0.5310853502421347 0.9186592435952688 0.0 0.0 0.07345327316390356 0.0 0.9061351238480776 0.0 0.007030038231225163 0.37665380014894423 0.4895098614203637 0.14937500549462976 0.8456175507859184 
2 0.0 0.12352801759304845 1.0 1.0 0.0 0.9953446544064963 0.013879541785971117 0.7823108231286652 0.0 0.18131783357377074 0.960395757562643 0.9527295860454026 0.23981441839702924 0.9288444925646675 0.5532204414003481 1.0 0.20750560282084035 0.5214892614817963 0.0 0.604238297555766 0.07932990097865333 0.31784417043259977 0.17945555850825387 0.21283345446033414 0.0035694018997210197 0.07505879602332456 0.9987876837909828 0.0 0.7215037209382548 1.0 0.0 0.7420869323691749 0.1411731394926331 0.9236103331774873 0.9884677378372706 0.46093392996228455 0.03987390572340398 0.7930361345210786 0.6796194399537268 0.0 0.09651309120746339 0.09411059288693445 0.0 0.5920096850673717 0.39858330190137925 0.005370847346598422 0.7211024207334555 0.3953975996236181 0.0 0.1231210775161808 0.13508957999055082 0.0 0.9555309701589798 0.8439828218237488 0.1677717237029237 0.0 0.0 0.48150120735709256 0.8827878664080293 0.9898854209215351 0.9647257580703089 0.0 0.5310853502421347 0.9186592435952688 0.0 0.0 0.07345327316390356 0.0 0.9061351238480776 0.0 0.007030038231225163 0.37665380014894423 0.4895098614203637 0.14937500549462976 0.8456175507859184 
2 0.013097498391219708 0.018361613493972972 0.8562220295126735 1.0 0.021981420071815194 1.0 0.0 0.8550472611836533 0.040659476437023175 0.1411253151149971 0.9469611889800016 0.8267301372553112 0.4013353400076566 0.9039073998118523 1.0 1.0 0.3482603914418104 0.3089240554555694 0.0 0.184011010607245 0.07571437803643204 0.3152518588476632 0.14721610138633043 0.1973328626042098 0.0023838721407910984 0.1438582442790485 1.0 0.0 0.6547528706414574 0.3728182604388393 0.0 1.0 0.11624681941085083 0.9250841224696782 0.9779228840791021 0.46006493285156513 0.0 1.0 0.988555683900858 0.0 0.08097835272651067 0.07490687851403091 0.03398207035853546 0.6286154398506802 0.0 0.0036693998937869393 0.8045416628142782 0.41008788136511026 0.0 0.04877282419224298 0.0 0.0 0.783505778646173 1.0 0.32255511526540104 0.0 0.0 0.4183933608768595 1.0 0.9000242655111357 1.0 0.11577946369753642 0.14912287332155488 0.9160685814103894 0.26212749560477366 0.0 0.10882608361842028 0.0 0.8737565307505093 0.0 0.007030038231225163 0.5413005721390391 0.8575703631851433 0.34980196276222275 1.0 
