74.33978323478154 26.560180192818308 
74.33978323478154 26.560180192818308 
60.48071042028859 26.93154353245454 
60.48071042028859 26.93154353245454 
60.07985681745018 27.224492479358403 
59.68415367953162 27.402863525459416 
55.82140030645293 27.58332004523876 
55.96226043043312 27.594302703992643 
54.9956135379651 27.795049494339505 
55.50875770125698 27.825551243028798 
53.64812057343256 28.10453386642597 
53.64812057343256 28.10453386642597 
53.92890166829001 28.141182302627733 
51.729111189064795 28.04582874007825 
51.729111189064795 28.04582874007825 
51.75448371245811 28.575004740490684 
51.75448371245811 28.575004740490684 
51.700857828551094 28.377593895947484 
51.700857828551094 28.377593895947484 
49.66439807035992 29.065148126468777 
50.3437149849631 28.999228460645913 
49.67368941047478 29.069763898808773 
50.006668291296634 29.266293471511197 
49.019464619500276 29.132404799988272 
49.67368941047478 29.069763898808773 
49.547516844303445 29.359242602369925 
48.8000123439246 29.606505155864422 
49.019464619500276 29.132404799988272 
48.9157861380042 29.60870498209719 
48.68935837793414 29.848681198957895 
48.8000123439246 29.606505155864422 
47.81345710049897 29.96590776707823 
47.81345710049897 29.96590776707823 
48.09253388719472 30.14561712289992 
47.92732219247474 30.24585632329617 
47.57352104408396 30.34422412895132 
47.30143781892456 30.20833417510891 
47.34618954245677 30.496049895277054 
47.244312504214854 30.424420028351875 
46.524358827884505 30.659062229611102 
46.843975157297635 30.519203731143637 
46.76025209426924 30.593496858007583 
46.78900857453053 30.77658047019493 
46.76025209426924 30.593496858007583 
46.146076736589215 30.89075289595126 
45.817791371034446 30.679798971629815 
45.95516427155157 31.103491559695268 
46.14841086115711 31.431728619033965 
45.817791371034446 30.679798971629815 
45.77728377448659 31.154593535879336 
45.794842314201816 31.524832914443135 
45.794842314201816 31.524832914443135 
45.63542850190636 31.787007075534454 
44.757976092679726 31.731261169030383 
45.18268626936401 31.857801752824567 
45.20158637712956 31.838267820743297 
43.39464484778875 32.29077062903665 
44.54557507895882 31.859430754443522 
44.757976092679726 31.731261169030383 
44.73532199392211 32.179113608445704 
44.54557507895882 31.859430754443522 
44.48657103167542 32.513668969417 
43.39464484778875 32.29077062903665 
44.335338173081055 32.68124467465527 
44.074723237485216 32.70352752902832 
43.07271507770262 32.859295558473434 
43.900445404876834 32.689832427988286 
43.106712369384965 32.987314145800156 
43.36048651420023 32.98889553203929 
43.106712369384965 32.987314145800156 
43.37775805497987 33.264388291983316 
43.07271507770262 32.859295558473434 
43.384773416325594 33.76616836666153 
43.25164843067149 33.36048997788356 
42.96071238859808 33.39667765568761 
42.96071238859808 33.39667765568761 
42.50819944961271 33.9342440576863 
42.920492308304375 33.790190304836266 
42.79519381757085 34.07714248600213 
41.82242366622206 34.204924538352984 
42.50819944961271 33.9342440576863 
42.38423723262328 33.69808856943339 
41.82242366622206 34.204924538352984 
42.103106673583554 34.343304947873726 
41.842894673900986 34.41173512149032 
41.842894673900986 34.41173512149032 
42.103106673583554 34.343304947873726 
41.72676224001724 34.759808899176285 
41.888623653548365 35.30549160634694 
41.7722108405489 34.68993079285841 
41.68099664720572 36.62114541206573 
41.616110255371034 35.65365760441801 
41.37419637154292 35.79191634754144 
41.43608913298562 37.649657838040724 
41.37419637154292 35.79191634754144 
41.18636403205184 36.56498175936318 
41.18636403205184 36.56498175936318 
40.690438358817374 38.23789485014855 
40.90511473653292 37.62964218132172 
40.90511473653292 37.62964218132172 
