108.36055561165756 26.40721218459221 
87.68503938565773 26.748703535508596 
63.94469796479582 26.964381291303603 
60.985044393269526 27.11368278019966 
57.665134579318725 27.09144407510239 
55.26778756598986 27.547012032281117 
55.26778756598986 27.547012032281117 
54.86532851065465 27.766669088731 
52.907977574207194 28.036907023834228 
51.937292741867324 28.103558564532555 
51.937292741867324 28.103558564532555 
50.47482366965204 28.325238469944818 
49.92627888553191 28.494307025781993 
49.92627888553191 28.494307025781993 
48.26103102400783 28.66886794192962 
47.77857601461816 28.406635564811207 
47.77857601461816 28.406635564811207 
46.41275581111193 28.792070370778937 
46.41275581111193 28.792070370778937 
45.008418187201016 29.036167850668303 
45.008418187201016 29.036167850668303 
45.74819225760537 29.157052638976477 
44.786632155043705 29.40265696552803 
43.31600701061469 29.290660764179048 
43.31600701061469 29.290660764179048 
43.742477345986615 29.491617252587588 
43.742477345986615 29.491617252587588 
43.73638001242266 29.675309730962116 
42.99577064840685 29.815924673759966 
42.92445216999099 29.6977685348501 
42.029635627177974 29.715770591827116 
42.911656008412066 29.52918355622056 
42.73885649960125 30.073206589178017 
42.186220681531154 30.122053029706134 
42.186220681531154 30.122053029706134 
41.137051534008606 30.120900034644706 
41.137051534008606 30.120900034644706 
41.46322291888725 30.167899830730804 
41.36068695369886 30.398426454554944 
41.07665565737507 30.571527209308044 
40.72906459602553 30.555504883554285 
40.72906459602553 30.555504883554285 
40.83283716551953 30.656753994461113 
40.490014574685645 30.744265599929573 
38.74384181992859 30.630479381682104 
38.74384181992859 30.630479381682104 
39.14691459839553 30.900766310104018 
39.9618684584823 30.96849822653549 
39.94366315971616 31.06815502966826 
39.69082988071009 31.009960973276378 
39.14691459839553 30.900766310104018 
39.217078386903495 31.317891447061783 
39.15432122432177 31.26993264148929 
39.15432122432177 31.26993264148929 
38.58652423564658 31.166287942769024 
38.19828301778931 31.474592877931947 
37.95102175082831 31.503489217104203 
38.19828301778931 31.474592877931947 
38.907301420985284 31.910651934997052 
38.331731946934426 31.592755706334383 
37.95102175082831 31.503489217104203 
38.331731946934426 31.592755706334383 
37.75193145708028 32.1809265517325 
38.12410031673698 31.437376305634658 
38.02056196341212 32.09564906292401 
38.00558115171268 32.10331180734343 
37.75193145708028 32.1809265517325 
37.65955911745678 32.207787979971165 
37.65955911745678 32.207787979971165 
37.738195735380835 32.534455516724684 
37.05352293817785 32.331774131293535 
37.53448299889652 32.88358209724052 
35.49404850246822 32.82093469405883 
37.05352293817785 32.331774131293535 
35.8363202299774 33.03961426338234 
37.27016749098087 33.017467804769666 
36.46182434312716 33.15056858575625 
36.46815017139028 33.52654767588517 
36.81700306324611 33.78057864382527 
36.35290582537806 33.61079569005535 
36.30331849225698 33.88314160753312 
36.30331849225698 33.88314160753312 
36.46815017139028 33.52654767588517 
36.35290582537806 33.61079569005535 
36.17104973039488 33.7956230364181 
36.17104973039488 33.7956230364181 
35.97399366971083 33.037342373612724 
35.34431057131442 34.32655506884646 
35.34431057131442 34.32655506884646 
35.500576767283626 34.77183785961187 
35.37725446462328 34.53890349758155 
35.38525400959918 33.40572822448315 
35.58352494146943 34.23756319014978 
35.49404850246822 32.82093469405883 
35.26507413837203 34.98669886669574 
35.26507413837203 34.98669886669574 
35.00771057465835 35.23560600121622 
35.14137684387752 36.15906675090851 
35.00771057465835 35.23560600121622 
35.14137684387752 36.15906675090851 
