2 0.01465897122596524 0.8644155502490618 0.1128616424573585 0.9355405852327592 0.0 0.24597939174004269 0.4364228641978331 1.0 0.22301703241799736 0.30536846948480273 0.9209081779142654 0.0018174410966087934 0.6244010055001765 0.9518370944081339 0.879547097109692 0.0 0.4161490916993667 0.03770842432668914 0.7111714071314282 0.1315826027803512 1.0 0.3263631947261735 0.2980731139817367 0.3086419771517034 0.0 1.0 0.9916703340215235 1.0 0.49837689374838867 0.5037182364690851 0.0 0.8655963774323983 0.44070343046633187 0.15814213861204404 0.41495877331667697 1.0 0.9246044260987443 0.48054471277925453 0.9720113335180365 0.023080539223595826 0.0 0.0 0.063813097722383 0.02127121062196155 0.8112578797135279 0.5536215264488294 0.9824581806796266 0.23615291417733422 0.9708255297722244 0.849372798422265 0.7533228215802458 6.940335856609745E-4 0.040899982824612865 0.3881862436581681 0.7816503021364978 1.0 0.7574201428297122 0.09527780005908619 0.08064792912460406 0.9714670081408101 0.020336304906068373 0.0974387228163202 0.8725618409730499 0.014406629079819877 0.16985143803665897 0.0 0.0 0.3806665634314973 1.0 0.0 0.36141812931280565 0.25661152850241886 0.06501263208543834 0.9649299590592657 0.0 
2 0.01465897122596524 0.8644155502490618 0.1128616424573585 0.9355405852327592 0.0 0.24597939174004269 0.4364228641978331 1.0 0.22301703241799736 0.30536846948480273 0.9209081779142654 0.0018174410966087934 0.6244010055001765 0.9518370944081339 0.879547097109692 0.0 0.4161490916993667 0.03770842432668914 0.7111714071314282 0.1315826027803512 1.0 0.3263631947261735 0.2980731139817367 0.3086419771517034 0.0 1.0 0.9916703340215235 1.0 0.49837689374838867 0.5037182364690851 0.0 0.8655963774323983 0.44070343046633187 0.15814213861204404 0.41495877331667697 1.0 0.9246044260987443 0.48054471277925453 0.9720113335180365 0.023080539223595826 0.0 0.0 0.063813097722383 0.02127121062196155 0.8112578797135279 0.5536215264488294 0.9824581806796266 0.23615291417733422 0.9708255297722244 0.849372798422265 0.7533228215802458 6.940335856609745E-4 0.040899982824612865 0.3881862436581681 0.7816503021364978 1.0 0.7574201428297122 0.09527780005908619 0.08064792912460406 0.9714670081408101 0.020336304906068373 0.0974387228163202 0.8725618409730499 0.014406629079819877 0.16985143803665897 0.0 0.0 0.3806665634314973 1.0 0.0 0.36141812931280565 0.25661152850241886 0.06501263208543834 0.9649299590592657 0.0 
2 0.0037605152743017973 0.8409739589341512 0.1128616424573585 0.9458953732262445 0.0032927311626170953 0.24597939174004269 0.4461384170499072 1.0 0.22301703241799736 0.2394805257200184 0.9209081779142654 0.0018174410966087934 0.5939769636759387 0.8487671966202328 0.879547097109692 0.0 0.5395871875637102 0.029338531132248043 0.6976809946346867 0.07481180918830962 1.0 0.32466287862328885 0.2733116786920785 0.3086419771517034 0.0 1.0 0.9820354115253076 1.0 0.49837689374838867 0.4705130298761121 0.003172838389673082 0.7951157622320122 0.540031686362981 0.24312325994717943 0.41402549252730664 0.999582095225723 0.9916149731801484 0.46769015582638734 0.9625431001071689 0.024226779463795024 0.17528611089697546 0.03201428129189324 0.062304125343366615 0.02127121062196155 0.7751211292947513 0.5090913749736927 1.0 0.2228197092727568 0.9999232865195805 0.849372798422265 0.7535420151196934 0.0 0.040899982824612865 0.41350800495186935 0.6677020845933007 1.0 0.7522636084371863 0.06902612930623227 0.08064792912460406 0.9626768956860672 0.0 0.12154180670208709 0.8751217469375236 0.30077479807703505 0.16985143803665897 0.0 0.006492837861139753 0.5169389509074485 1.0 0.0 0.42693285902302874 0.340055909585411 0.0 1.0 0.030996130941104913 
2 0.009975535129873755 0.8409739589341512 0.07428181890741337 0.9241489573059032 0.0011979874701502531 0.4269397969506266 0.4461384170499072 1.0 0.2039932045406399 0.30536846948480273 0.9209081779142654 0.0018174410966087934 0.6244010055001765 0.848857555465243 0.8867709482768479 0.0 0.5395871875637102 0.029338531132248043 0.6976809946346867 0.022981425165502167 1.0 0.3210132083989868 0.2733116786920785 0.3086419771517034 0.0 0.9946912209543564 0.986353744286679 1.0 0.49837689374838867 0.4705130298761121 0.00310983462296378 0.761189171280244 0.540031686362981 0.2831681441026267 0.4293737320277831 0.9660279508771237 0.9585894059818652 0.48054471277925453 0.9720113335180365 0.024226779463795024 0.08973200030307621 0.1074265858503489 0.063813097722383 0.02127121062196155 0.8253894449039036 0.5536215264488294 0.9527859253888731 0.2701751848963663 0.9853370875913259 0.849372798422265 0.7535420151196934 0.0 0.05093493887803988 0.34268705990723913 0.7681288939475764 1.0 0.712992959245665 0.05120259359432357 0.08064792912460406 0.9626768956860672 0.0 0.0974387228163202 0.8295122577798928 0.30077479807703505 0.2024460758298298 0.0 0.0 0.3806665634314973 0.9915154327829474 0.0 0.4364879785566066 0.6050765270122214 0.0 1.0 0.07584616208594099 
2 0.009975535129873755 0.8409739589341512 0.07428181890741337 0.9241489573059032 0.0011979874701502531 0.4269397969506266 0.4461384170499072 1.0 0.2039932045406399 0.30536846948480273 0.9209081779142654 0.0018174410966087934 0.6244010055001765 0.848857555465243 0.8867709482768479 0.0 0.5395871875637102 0.029338531132248043 0.6976809946346867 0.022981425165502167 1.0 0.3210132083989868 0.2733116786920785 0.3086419771517034 0.0 0.9946912209543564 0.986353744286679 1.0 0.49837689374838867 0.4705130298761121 0.00310983462296378 0.761189171280244 0.540031686362981 0.2831681441026267 0.4293737320277831 0.9660279508771237 0.9585894059818652 0.48054471277925453 0.9720113335180365 0.024226779463795024 0.08973200030307621 0.1074265858503489 0.063813097722383 0.02127121062196155 0.8253894449039036 0.5536215264488294 0.9527859253888731 0.2701751848963663 0.9853370875913259 0.849372798422265 0.7535420151196934 0.0 0.05093493887803988 0.34268705990723913 0.7681288939475764 1.0 0.712992959245665 0.05120259359432357 0.08064792912460406 0.9626768956860672 0.0 0.0974387228163202 0.8295122577798928 0.30077479807703505 0.2024460758298298 0.0 0.0 0.3806665634314973 0.9915154327829474 0.0 0.4364879785566066 0.6050765270122214 0.0 1.0 0.07584616208594099 
2 0.010669864134335483 0.9152996966324563 0.29264615088381085 0.9355405852327592 0.0011979874701502531 0.24597939174004269 0.4364228641978331 1.0 0.22301703241799736 0.30536846948480273 0.9209081779142654 0.0018174410966087934 0.6837176968345646 0.8273519053209141 0.879547097109692 0.0 0.46239670983641085 0.03770842432668914 0.7378602697588644 0.25313625115939264 1.0 0.3117402602800503 0.2542525008243617 0.3086419771517034 0.0 1.0 0.6880214046162088 1.0 0.4155574915543687 0.41245986339201335 0.0025046378403532866 0.8655963774323983 0.45985469920590666 0.37798613316119606 0.377710878491755 1.0 0.9565654924359774 0.48054471277925453 0.9720113335180365 0.029098358627248334 0.0 0.0 0.017217368561178753 0.02127121062196155 0.7710065625429139 0.7287564674512604 1.0 0.16447998698251748 0.9889212640945988 0.857104616880299 0.6784441369982391 6.940335856609745E-4 0.03722546411324512 0.41901523014624914 0.7816503021364978 1.0 0.8396247281624536 0.14939669983059023 0.0627986557461901 0.9714670081408101 0.0 0.0974387228163202 0.8950474446533929 0.5526296849065861 0.10616630214095295 0.0 5.149843240204741E-4 0.14538586712869603 0.9785666907686581 0.04510330823458609 0.36141812931280565 0.25661152850241886 0.07234199479791914 0.6492888396470063 0.14265621845109455 
2 0.025164538533276423 0.7650468855014902 0.1412633625005223 0.9407908026597771 0.023762259976791166 0.3151190634737769 0.42579321137239906 1.0 0.27476885270857077 0.2984796251923626 0.9910735173503624 0.1993863114871117 0.8320291276349352 0.8447325100040066 0.9117245566675483 0.07996342807521997 0.7164327979649976 0.033099330870226665 0.6944322701748709 0.11804741595345379 1.0 0.3376263334308153 0.2542525008243617 0.32950153340715826 0.0 1.0 0.6938099182120495 0.5357633424592467 0.4155574915543687 0.3744125447418267 0.002706512004263771 0.8655963774323983 0.5459465658021363 0.49674830694110694 0.22159720092728905 0.9802045564846196 0.968232007707005 0.4630483302573264 0.9690453762770208 0.02235529299676403 0.0 0.16797481045625567 0.017910134616350534 0.012910378972900372 0.5084870781677349 0.5531785289955871 1.0 0.14443185500366318 0.9943599432811299 0.8434952737315631 0.4148624232249244 0.0 0.05734786270369051 0.6949919264973209 0.6411755594472406 1.0 0.7564007935961645 0.13276934140312902 0.23612910661238423 0.9908223275340725 0.12206333781938511 0.0 0.8832472798499781 0.4842287649073227 0.0999542358173372 0.0 0.007714780403461907 0.3314835404665458 0.6626025231587027 0.03578935702216925 0.27185186408042405 0.15021523059484865 0.09858024040255067 0.6521433745991182 0.22673218706899184 
2 0.0 0.9864763012277753 0.154398443121255 0.9680234473346254 0.015321115309623911 0.19263109241637355 0.0 0.8448389721503402 0.16712710340066259 0.6545981606168348 0.8795063843777342 0.0 1.0 0.7743132088739452 0.8496698399155762 0.12150868830482003 0.9106391357002301 0.01720610902826386 0.6025632588684451 0.2214754739222974 0.5642645070489347 0.32852869055571743 0.2817201686746716 0.34061515647091145 0.0 0.7024739158939368 0.25652623432301075 0.9921874791416405 0.6091207006017054 0.015744834879298092 0.004310555566327213 0.550212949936973 0.5408086527719189 0.5037808896119645 0.18576804515453868 0.9324442111855807 0.8788367554043024 0.4762389808447432 0.9790906765407019 0.020974926979803625 0.017900058140397038 0.42520833773592054 0.0019055374274549392 0.09424406497443767 0.6150687393536448 0.7337735525786775 0.9596569523108109 0.09976391755350553 0.9038340825602353 0.9639730307953027 0.10249369295602455 0.00533703046071256 0.04025896579984235 0.30121216105932613 0.4899852646408124 0.6822816594795873 0.9266396886604122 0.13907692503765856 0.11778520106850288 0.9936736572288919 0.09445744886357968 0.0 1.0 0.9929125120219682 0.036558109283553235 0.42980148553703584 0.017898266557255682 0.0 0.3228928920844853 0.1137740885904189 0.15674501491066473 0.12283971432272278 0.27327667556197843 0.3751840959249404 0.2654330663039022 
2 0.004341975543621361 1.0 0.17079992892400148 0.9485743925618644 0.015321115309623911 0.08241880785804738 0.0 0.7878926312500132 0.04139519455473464 0.6343455412705252 0.7431285345235958 0.0 0.9773891285259448 0.786936342592222 0.8496951932082547 0.0 0.9106391357002301 0.008742679312389801 0.6025632588684451 0.3572208237522259 0.4271632643698671 0.33562219520872094 0.2817201686746716 0.34872919024028715 0.0 0.6143525426180361 0.20243705762421943 1.0 0.6091207006017054 0.0 0.0035907534379194996 0.5230282492155741 0.5408086527719189 0.3727261949022087 0.17532924553286497 0.9711498816632533 0.8788367554043024 0.5358130843698126 1.0 0.016248145837746114 0.07693105970415982 0.5923958272282269 0.005826503833547437 0.09424406497443767 0.6150687393536448 0.5574160218203853 0.9596569523108109 0.09976391755350553 0.8841968292083979 0.9713962933466926 0.0 0.007129814814595278 0.030194824204766345 0.31107507663450595 0.5306200676892265 0.6822816594795873 0.9183161466679097 0.13907692503765856 0.14617548494590726 0.9737952533433238 0.08632528787376038 0.0 1.0 1.0 0.036558109283553235 0.42980148553703584 5.637247987502411E-5 0.0 0.13828560856557626 0.1137740885904189 0.2348234632681102 0.47572085113968693 0.3610401388561356 0.3751840959249404 0.2654330663039022 
2 0.0 0.9864763012277753 0.154398443121255 0.9680234473346254 0.015321115309623911 0.19263109241637355 0.0 0.8448389721503402 0.16712710340066259 0.6545981606168348 0.8795063843777342 0.0 1.0 0.7743132088739452 0.8496698399155762 0.12150868830482003 0.9106391357002301 0.01720610902826386 0.6025632588684451 0.2214754739222974 0.5642645070489347 0.32852869055571743 0.2817201686746716 0.34061515647091145 0.0 0.7024739158939368 0.25652623432301075 0.9921874791416405 0.6091207006017054 0.015744834879298092 0.004310555566327213 0.550212949936973 0.5408086527719189 0.5037808896119645 0.18576804515453868 0.9324442111855807 0.8788367554043024 0.4762389808447432 0.9790906765407019 0.020974926979803625 0.017900058140397038 0.42520833773592054 0.0019055374274549392 0.09424406497443767 0.6150687393536448 0.7337735525786775 0.9596569523108109 0.09976391755350553 0.9038340825602353 0.9639730307953027 0.10249369295602455 0.00533703046071256 0.04025896579984235 0.30121216105932613 0.4899852646408124 0.6822816594795873 0.9266396886604122 0.13907692503765856 0.11778520106850288 0.9936736572288919 0.09445744886357968 0.0 1.0 0.9929125120219682 0.036558109283553235 0.42980148553703584 0.017898266557255682 0.0 0.3228928920844853 0.1137740885904189 0.15674501491066473 0.12283971432272278 0.27327667556197843 0.3751840959249404 0.2654330663039022 
